Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,22.5,,84,0,11.1,5.2,7.6,,,,,
2,27.7,31.2,21.8,,72,0.51,11.7,3.7,14.8,,,,,
3,28.2,32,22,,69,,12.6,6.5,22.2,,,,,
4,26.2,30,20.1,,74,0,11.4,6.1,11.1,,,,,
5,27.5,31,22,,73,0,12.2,5,11.1,,,,,
6,23.6,25,22.3,,80,7.11,10.9,5.9,14.8,,,,,
7,25.8,30,20.1,,76,0,12.1,5.6,11.1,,,,,
8,26.5,32,20.7,,74,0,11.3,5.9,11.1,,,,,
9,26.5,32,20.5,,80,0,11.6,6.1,11.1,,,,,
10,25.8,29.9,21,,80,42.93,13.5,4.1,7.6,,,,,
11,25.6,30.3,22.5,,83,2.03,13.8,3.1,7.6,,,,,
12,24.3,30,20.5,,89,7.11,14.8,5.7,11.1,,,,,
13,29.5,32,21.5,,66,,13.7,7,14.8,,,,,
14,22.3,24,21,,95,9.91,6.8,3,5.4,,,,,
15,,,,,,,,,,,,,,
16,27.1,31,24,,77,0.76,11.6,5.2,20.6,,,,,
17,25.9,30,21.7,,71,9.91,10.5,5.2,11.1,,,,,
18,25.2,29,20.5,,80,1.02,12.6,3.1,3.5,,,,,
19,26.1,30.6,20.8,,76,1.02,10.6,4.6,7.6,,,,,
20,25.8,30,21.5,,79,3.05,10.6,6.5,9.4,,,,,
21,26.6,32,21.5,,75,0,9.7,5.4,11.1,,,,,
22,25.6,31,20,,78,16,10.8,4.3,18.3,,,,,
23,26.4,31.9,21,,75,0,9.5,3.1,5.4,,,,,
24,25.2,33,20.8,,80,0.76,9.8,1.1,3.5,,,,,
25,,,,,,,,,,,,,,
26,22.3,24,21,,96,0,6,1.9,3.5,,,,,
27,24.5,31.6,22,,84,,9.8,4.4,16.5,,,,,
28,26.7,32,21.2,,74,0,10.5,3.5,7.6,,,,,
29,25.8,32,21,,81,0,10.6,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
