Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.4,21,,62,0,11.4,6.1,13,,,,,
2,25.2,29,21,,74,0.25,12.1,5.2,11.1,,,,,
3,23.4,26,20.9,,85,20.07,10.3,4.6,11.1,,,,,
4,24.5,32,20.9,,82,1.02,9.8,4.4,13,,,,,
5,23.8,26.9,20,,86,13.97,11.9,,,,,,,
6,23.4,32.1,20.5,,85,0,6.1,3.7,11.1,,,,,
7,25.7,33.6,20.9,,77,9.91,10.6,3,5.4,,,,,
8,25.7,30,21,,78,4.06,13.4,7,13,,,,,
9,,,,,,,,,,,,,,
10,29.7,33,20.8,,60,1.02,9.8,4.6,14.8,,,,,
11,28.6,33.2,21.6,,62,0,11.3,4.4,13,,,,,
12,28.9,34,20.5,,64,0,4.3,4.6,11.1,,,,,
13,29,34,20.2,,62,0,7.4,6.9,14.8,,,,,
14,28.9,34,21,,59,0,6.1,4.4,7.6,,,,,
15,29.6,34,21,,60,0,6.8,5.6,11.1,,,,,
16,27.9,33,19.9,,69,10.92,7.9,3.3,9.4,,,,,
17,28.2,33,20,,63,2.03,9.3,3.9,7.6,,,,,
18,28.8,34,21,,60,0,9,7.2,25.9,,,,,
19,29.1,34,20.5,,61,0,8.2,11.5,74.1,,,,,
20,28.3,33,21,,67,0,9.3,6.1,9.4,,,,,
21,28.5,33,21,,65,0,9,8.5,22.2,,,,,
22,27.9,32.2,20.8,,72,0.76,9,5.7,11.1,,,,,
23,23.9,27,22,,84,0.76,10.3,5.6,14.8,,,,,
24,27.5,32,20.5,,68,0,8.7,5.7,11.1,,,,,
25,26.7,31,20.9,,77,2.03,7.9,5.4,22.2,,,,,
26,27.6,33,21.8,,73,36.07,10.8,4.4,14.8,,,,,
27,28.2,32,22,,73,4.06,12.1,3.7,7.6,,,,,
28,23.1,23.2,22,,94,2.03,12.1,4.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,28.7,31.6,21,,68,22.1,11.1,3,5.4,,,,,
31,26.7,31,23,,79,,11.1,4.1,11.1,,,,,
