Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.1,10.5,1014.7,78,0.25,39.4,9.8,18,39.6,,,,
2,14.8,16.8,11.8,1019.8,66,3.05,50.1,8.1,10.7,18,,,,
3,15.1,19.9,10.6,1018.2,56,0,50.1,10,18,50.4,,,,
4,14.9,20.8,5.5,1020.2,58,0.25,50.1,8.7,14.4,39.6,,,,
5,13.3,16,10.2,1016.3,81,0,50.1,3.5,10.7,18,,,,
6,15,19.3,10.6,,52,0.25,50.1,9.1,14.4,46.9,,,,
7,15.9,21.8,10.2,1011.7,48,0,50.1,10.7,18,43.2,,,,
8,10.9,14,8.3,1015.6,54,0,50.1,13,14.4,25.2,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
