Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-8.8,-25.6,1041.6,89,0.25,37,8.1,14.4,21.7,,,,
2,-9.2,-6.8,-14,1043.8,88,0,39.9,14.4,18,28.7,,,,
3,-13.1,-10.1,-17.9,1044.4,90,0,50.1,10.7,18,25.2,,,,
4,-18.3,-13.5,-22.2,1046.7,86,0,50.1,7.6,14.4,21.7,,,,
5,-16.1,-12.1,-21.9,1046.8,82,0,50.1,8.1,10.7,21.7,,,,
6,-16.6,-13.8,-18.8,1048.1,87,0,50.1,5.4,10.7,21.7,,,,
7,-16.4,-13.2,-19,1042.3,90,0,28.6,4.3,7.2,10.7,,,,
8,-9.3,-6.9,-19.9,1037.8,87,0,50.1,8.5,10.7,18,,,,
9,-11.2,-8.9,-14.7,1034.7,86,0.25,37.2,8.1,10.7,18,,,,
10,-13.7,-7,-18.8,1029.5,81,0,36.7,9.8,14.4,21.7,,,,
11,-16.7,-14.5,-23.2,1024.2,87,0,50.1,9.1,10.7,21.7,,,,
12,-17.4,-11.4,-26.9,1027.3,86,0,37.8,5.2,7.2,18,,,,
13,-25.2,-18.4,-29.1,1032.4,74,0,41.2,1.1,3.5,,,,,
14,-28.6,-23.7,-32.4,1025.2,81,0,12.1,1.9,3.5,,,,,
15,-16.9,-13.4,-28.1,1003.1,83,0,13.7,2.4,3.5,,,,,
16,-13.7,-10,-15.3,998.9,90,2.03,9.5,0.9,3.5,,,,,
17,-13.4,-12.8,-14.3,1001.6,89,0.51,6.6,2.2,3.5,14.4,,,,
18,-11.4,-10.8,-12.9,1001.1,90,2.03,4.3,9.4,10.7,21.7,,,,
19,-20,-15.9,-22,999.9,,0,38.9,5.7,7.2,14.4,,,,
20,-19.2,-12.7,-26.5,999.4,88,0.25,44.9,5.4,10.7,21.7,,,,
21,-15.1,-10.6,-22.6,1000.9,87,0,6.3,3,7.2,14.4,,,,
22,-3.9,0.8,-9.3,1006.1,87,3.05,37.5,7.2,14.4,21.7,,,,
23,-0.2,1.3,-7.7,1004.8,87,0,21.9,12.6,18,28.7,,,,
24,-0.8,0.6,-1.5,992.9,93,2.03,22.5,7.6,10.7,21.7,,,,
25,-4.9,-1.2,-9,1008.1,77,2.03,47.8,10.2,14.4,21.7,,,,
26,-5.5,-3.3,-9.6,1032.4,81,0,50.1,10.2,14.4,25.2,,,,
27,-8.1,0.7,-16.8,1043.9,75,0,50.1,5,7.2,10.7,,,,
28,-16.8,-4.7,-24.9,1045.5,78,0,50.1,1.5,3.5,7.2,,,,
