Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,8.7,-4.5,1029.2,57,0,43.5,5.4,7.2,14.4,,,,
2,,,,,,,,,,,,,,
3,1.9,3.7,0.5,1011.1,99,9.91,9.3,5,7.2,14.4,,,,
4,2.6,7.5,-1.7,1014.3,78,0,33.6,5.4,7.2,10.7,,,,
5,1.4,5.1,-2.4,1009,79,0,40.6,18.7,57.6,,,,,
6,1.8,7.1,-3.9,1014.6,49,2.03,50.1,9.6,14.4,39.6,,,,
7,2.4,3.6,-0.2,,80,0,20.8,9.8,14.4,21.7,,,,
8,-1.8,1.2,-6.7,1012.6,55,2.03,40.6,8.1,10.7,25.2,,,,
9,-2.3,2.8,-7.7,1018.1,46,2.03,50.1,7.8,10.7,25.2,,,,
10,-0.3,7,-3.9,1010.9,90,0,22.5,,,,,,,
11,3.9,8.6,1.7,1003.9,100,1.02,8.9,5,7.2,10.7,,,,
12,6.5,12.8,1.6,1004.2,67,3.05,43.9,9.8,18,28.7,,,,
13,,,,,,,,,,,,,,
14,2.9,8.6,-3.1,1014.1,57,0,50.1,6.7,10.7,21.7,,,,
15,0.2,1.4,-0.7,1016,93,0.51,4.7,6.5,7.2,18,,,,
16,0.4,2,-0.2,1020.3,99,0,15,2.2,3.5,10.7,,,,
17,-0.4,1.2,-1.6,1024,90,4.06,24.6,3.5,7.2,14.4,,,,
18,0.9,3.8,-0.6,1023.6,88,2.03,18.8,0.7,3.5,7.2,,,,
19,2.4,5.4,-2.8,1019.8,72,0.51,25.9,3.5,7.2,18,,,,
20,4.6,9.8,1.2,1004.5,81,0,36.4,7.2,10.7,39.6,,,,
21,6.4,11.2,2.5,997.4,83,0,27.2,11.5,14.4,39.6,,,,
22,5.8,10,3,995.4,95,17.02,25.3,5.4,7.2,18,,,,
23,5.7,9.2,0.8,1006.1,88,3.05,24.5,8,10.7,18,,,,
24,5,7.9,3.5,1015.5,82,0.51,38.3,5,7.2,18,,,,
25,3.1,4.1,1.7,1018.1,91,2.03,26.2,3.5,3.5,10.7,,,,
26,7.7,12.3,2.1,1024.1,71,2.03,41.8,8,14.4,25.2,,,,
27,6.3,8.3,3.6,1022.3,93,0.51,29.6,4.1,10.7,18,,,,
28,9.1,16.6,0,1014.4,59,2.03,37.8,3.1,10.7,18,,,,
29,5.8,8.8,2.1,1007.4,80,0,36,13.3,21.7,39.6,,,,
30,8.3,11.2,0.3,1007,61,0.51,43.5,8,14.4,21.7,,,,
31,7.5,10.8,5.2,1002.6,82,3.05,29,5,7.2,14.4,,,,
