Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-4.8,-24.7,1043.7,77,0,50.1,0,,3.5,,,,
2,-19.7,-9,-28.2,1041,79,0,50.1,1.9,3.5,,,,,
3,-13.8,-7.4,-23.9,1034.4,82,0,42,1.5,3.5,7.2,,,,
4,-9.3,-4.3,-15.3,1025.8,85,0.25,30.3,0.6,3.5,,,,,
5,-8.1,-3.7,-15.4,1023.5,87,0.25,15.3,1.9,3.5,7.2,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-3.1,7.7,-11.2,1019.2,69,7.11,15.8,2.8,7.2,10.7,,,,
9,-19.6,-7.9,-30,1032.8,81,0.25,50.1,3.1,3.5,,,,,
10,-10.8,-8.3,-17.8,1025.5,88,4.06,8.2,8,10.7,21.7,,,,
11,-7.8,-7.5,-8.5,1007.3,90,13.97,3.7,4.8,10.7,18,,,,
12,-11.1,-8.2,-15.2,1007.4,82,0,48.8,8.1,10.7,21.7,,,,
13,-13.3,-8,-20.2,1019.4,79,0,50.1,5.7,7.2,14.4,,,,
14,-14.3,-8.4,-30.8,1012.2,73,0,50.1,5,7.2,14.4,,,,
15,-15,-7.5,-21.5,1005.7,76,0,41.8,0,3.5,,,,,
16,-13.4,-5,-23,1008.3,75,0,46.5,6.7,10.7,21.7,,,,
17,-9.9,-3.7,-22.9,1010.8,67,0,50.1,8.7,10.7,21.7,,,,
18,,,,,,,,,,,,,,
19,-10.6,-5.3,-17.6,1018.9,89,0,,,,,,,,
20,-5.2,-3.7,-6.2,1009.6,91,4.06,4.3,9.3,14.4,39.6,,,,
21,-6.9,-5.3,-8.6,1013,79,4.06,23.3,11.5,14.4,39.6,,,,
22,-9.7,-7,-12.3,1020.5,72,,32.2,12.2,18,35.9,,,,
23,-15.2,-7.1,-23.9,1024.7,72,0,50.1,4.4,7.2,14.4,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-2.6,1.1,-4.4,1014.7,61,0.25,50.1,9.1,10.7,21.7,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
