Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.3,-12.8,-28.8,1011.5,85,0.51,41.2,7.6,35.9,,,,,
2,-27.5,-22.3,-32.3,1014.4,80,,20,1.3,3.5,25.2,,,,
3,-20.2,-17.4,-25.8,1009.2,83,0.25,29.9,7.2,14.4,21.7,,,,
4,-15.4,-8.3,-17.7,1010.5,70,0,32.3,10.4,14.4,25.2,,,,
5,-16.2,-15.2,-17.9,1008.5,82,0.51,5.6,10,10.7,21.7,,,,
6,-17.9,-16.4,-20.3,1004.1,81,3.05,20.3,12.8,18,39.6,,,,
7,-15.2,-14.5,-17.2,994.9,80,3.05,1.9,14.4,18,43.2,,,,
8,-15.3,-14.8,-16.7,996,85,0,5.6,4.4,7.2,10.7,,,,
9,-19.4,-15.2,-24.4,1000.1,83,2.03,20.3,0.6,3.5,,,,,
10,-16.7,-15.3,-24.4,997.3,84,0.76,24.1,0,,,,,,
11,-17.8,-16,-20.4,994.4,85,0.25,45.1,8.1,14.4,21.7,,,,
12,-19.5,-16.9,-21,1003.4,83,0,50.1,9.4,10.7,21.7,,,,
13,-15.3,-11.2,-20.3,1012.3,85,0,50.1,13,18,35.9,,,,
14,-16.3,-11.6,-23.2,1028.3,84,0,50.1,6.7,14.4,35.9,,,,
15,-10.2,-1.5,-25.5,1018.5,85,0,42.3,8.1,18,35.9,,,,
16,0.3,1.9,-1.3,1013.4,84,0,50.1,14.4,18,39.6,,,,
17,-1.6,-0.6,-2.2,,84,0,50.1,10,10.7,18,,,,
18,-10.7,-5.6,-17.3,1011.1,92,0,30.6,5.7,14.4,21.7,,,,
19,-8.1,-4.5,-10.1,1017.1,82,0,49.2,4.8,7.2,14.4,,,,
20,-0.9,-0.1,-1.7,998.3,,0,39.8,17,21.7,50.4,,,,
21,-4.5,-2.6,-5.6,1007.9,70,0,50.1,12.6,14.4,53.9,,,,
22,-0.1,2.4,-5.4,999.8,75,0,50.1,14.4,18,43.2,,,,
23,-1.7,1.6,-3.8,991.7,76,3.05,27.8,16.5,21.7,61.1,,,,
24,-6.4,-2.9,-11.6,1005.9,76,0.51,38,12.8,18,43.2,,,,
25,,,,,,,,,,,,,,
26,-20.7,-18.2,-25,1025.8,84,2.03,44.9,5.4,7.2,14.4,,,,
27,-23.7,-17.6,-32.6,1021,83,0,21.1,2,3.5,7.2,,,,
28,-16.6,-13.8,-22.4,1017.8,87,1.02,19.6,2.8,7.2,14.4,,,,
29,-34.9,-30.2,-38.4,1037.6,79,2.03,26.2,1.9,3.5,7.2,,,,
30,-15.7,-10.3,-26.5,1026.8,87,0,34.4,6.1,10.7,18,,,,
31,-11.8,-7.3,-19.3,1031.7,84,0.51,41,5,7.2,10.7,,,,
