Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-4.9,-22,1000.8,70,0,50.1,5,7.2,18,,,,
2,,,,,,,,,,,,,,
3,1.2,4.7,-5.5,986.7,94,3.05,16.3,9.8,21.7,43.2,,,,
4,,,,,,,,,,,,,,
5,1.1,10.1,-8.7,1019.3,,0,50.1,2.8,3.5,10.7,,,,
6,-2.7,4.4,-9.3,1021.1,95,0,24.9,3.5,7.2,14.4,,,,
7,,,,,,,,,,,,,,
8,4.8,9.7,-0.1,1014.9,,0,33,5,10.7,18,,,,
9,2.3,6.7,-2.9,1019.4,89,0,24,3.5,7.2,14.4,,,,
10,3.2,7.9,0.2,1025.4,85,0,37.7,5.7,10.7,14.4,,,,
11,4.2,6,1.5,1025.4,92,0,24,7.2,7.2,18,,,,
12,7.3,10.7,2,1017.9,58,0,50.1,18.9,25.2,57.6,,,,
13,5,8.3,3.1,1019.2,80,0,33.8,7.8,14.4,53.9,,,,
14,-0.1,3.5,-5.2,1024.6,79,0,50.1,7.8,14.4,21.7,,,,
15,-2.7,0.5,-5.3,1005.9,96,0.51,6.6,7.8,14.4,35.9,,,,
16,-4,-0.1,-7.5,997.2,59,5.08,40.6,7.2,10.7,21.7,,,,
17,-3.9,1.1,-8.8,1007.3,64,0,43,4.3,7.2,18,,,,
18,-5.3,-1.2,-8.5,1015.8,62,0,47.5,2.8,10.7,,,,,
19,-5.2,-0.1,-11.4,1021.2,59,0,50.1,5.2,10.7,18,,,,
20,-5.5,1.7,-10.2,1017.5,68,0,50.1,4.4,7.2,18,,,,
21,-2.3,1.6,-5.1,1008.6,68,0,44.1,9.8,14.4,39.6,,,,
22,-3.7,2.8,-10.8,1014.8,63,0,50.1,3.5,7.2,14.4,,,,
23,-0.7,4.1,-10.1,1017.9,61,0,50.1,8,14.4,28.7,,,,
24,-0.6,5.4,-8.5,1021.8,67,0,50.1,9.8,14.4,39.6,,,,
25,0.5,7.3,-4.6,1026.6,60,0,50.1,7.2,10.7,21.7,,,,
26,0.1,9.7,-8.2,1033.5,51,0,50.1,1.1,3.5,10.7,,,,
27,0.3,6,-4,1034.4,71,0,38.3,3.1,7.2,14.4,,,,
28,4.4,10.2,-6.3,1029.5,59,0,44.1,6.7,35.9,46.9,,,,
29,,,,,,,,,,,,,,
30,2.3,5.1,-6.4,1039.3,61,0,50.1,3.5,7.2,14.4,,,,
