Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15,10,,80,0,34.9,26.3,38.9,,,,,
2,12.2,14,10,,81,0,34.9,12,16.5,,,,,
3,,,,,,,,,,,,,,
4,13.5,15,13,,79,,34.9,17.4,33.2,,,,,
5,13.5,15,11,,71,0,34.9,21.9,23.7,,,,,
6,13.8,17,10,,67,0,34.9,11.7,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14,15,12,,69,0,33.8,27.6,34.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.2,15,11,,75,,31.1,20.2,34.8,,,,,
13,13.5,17,12,,78,0,34.9,11.5,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13,16,10,,62,0,23.2,16.5,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.8,16,9,,67,0,20.9,15,16.5,,,,,
22,14.7,17,13,,73,,25.3,14.6,23.7,,,,,
23,,,,,,,,,,,,,,
24,15.2,18,13,,72,0,35.9,18.9,23.7,,,,,
25,15.2,16,14,,81,0,15.4,23.9,36.7,,,,,
26,,,,,,,,,,,,,,
27,14.2,16,13,,94,0,2.3,6.1,9.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.4,15,14,,96,,9.2,15,23.7,,,,,
31,16.2,19,14,,74,0,34.1,8.7,10.7,,,,,
