Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9,4,,80,0,34.9,53.3,73.7,,,,,
2,6,7,5,,72,0,34.3,22.2,36.7,,,,,
3,4.4,5,4,,66,,34.9,15.7,29.4,,,,,
4,6,7,5,,73,,32.3,14.8,36.7,,,,,
5,7.1,9,4,,75,0,33.8,42.4,59.1,,,,,
6,4.2,6,3,,71,,34.3,14.3,21.9,,,,,
7,2.7,5,1,,75,0,32.5,11.9,27.8,,,,,
8,3.8,5,2,,75,0,34.3,31.1,44.3,,,,,
9,8.4,9,7,,70,,34.4,54.1,73.7,,,,,
10,10.8,12,9,,80,,34.9,41.1,55.4,,,,,
11,9.5,11,9,,79,,34.9,37.6,51.9,,,,,
12,10.6,12,9,,78,,33.6,20.2,33.2,,,,,
13,9.2,11,8,,81,,30.6,40.7,73.7,,,,,
14,7.2,9,6,,81,,36.7,52.2,110.7,,,,,
15,5.5,6,5,,80,,34.4,41.5,64.8,,,,,
16,5.6,9,3,,79,0,34.9,27.6,44.3,,,,,
17,8.3,11,4,,79,,37.2,45.2,55.4,,,,,
18,4.1,6,3,,78,,39.4,53,73.7,,,,,
19,2.7,4,1,,78,,27.2,23,51.9,,,,,
20,3.2,4,3,,92,,19.5,2,9.1,,,,,
21,4.4,5,4,,88,,27.2,15.4,18.3,,,,,
22,6.8,9,4,,83,,34.1,27.8,36.7,,,,,
23,8.8,12,7,,80,,34.9,46.9,68.3,,,,,
24,9.5,12,7,,79,,33.8,40.2,70.2,,,,,
25,4.4,5,4,,83,0,34.9,44.6,63,,,,,
26,3.2,4,3,,78,0,34.9,33.9,51.9,,,,,
27,4,5,3,,71,0,34.9,24.8,55.4,,,,,
28,8.8,10,6,,83,0,34.4,53.2,66.5,,,,,
29,10,11,9,,78,0,34.9,66.1,83.2,,,,,
30,10.4,11,10,,79,0,34.9,64.6,88.9,,,,,
31,5.5,10,3,,75,0,34.9,66.1,83.2,,,,,
