Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,15,14,,79,0,32.5,5.4,9.1,,,,,
2,14,17,11,,83,0,19.2,4.8,23.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.4,18,14,,80,0,29.9,19.6,36.7,,,,,
7,13.5,14,13,,88,,27.5,7.8,16.5,,,,,
8,,,,,,,,,,,,,,
9,13.8,16,12,,74,0,33.3,10,13,,,,,
10,16.2,18,14,,81,,32,5.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15,18,13,,84,0,33.8,9.1,13,,,,,
14,,,,,,,,,,,,,,
15,16,17,15,,95,,6.1,0.4,1.9,,,,,
16,,,,,,,,,,,,,,
17,16.2,18,15,,82,,32,16.1,21.9,,,,,
18,15.7,18,15,,81,0,34.9,17.6,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.2,15,9,,66,0,34.9,5.9,9.1,,,,,
24,,,,,,,,,,,,,,
25,14,16,13,,71,0,34.9,16.5,21.9,,,,,
26,14.6,18,13,,83,0,22,3,3.5,,,,,
27,,,,,,,,,,,,,,
28,17.3,19,15,,69,0,34.9,24.8,29.4,,,,,
29,13.8,14,13,,89,,17.1,12.8,16.5,,,,,
30,13.3,14,12,,95,,6.9,16.5,27.8,,,,,
31,12.7,15,10,,81,0,41.7,8.3,10.7,,,,,
