Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,9,8,,72,0,23.5,43.9,55.4,,,,,
2,7.2,8,6,,77,0,22.9,28.3,34.8,,,,,
3,5.3,7,3,,79,0,38.8,2.6,16.5,,,,,
4,7.6,8,7,,75,0,34.9,12.2,18.3,,,,,
5,7.8,9,7,,72,,34.9,28.2,46.1,,,,,
6,7.6,8,7,,78,,42.8,40.6,55.4,,,,,
7,8.2,9,8,,82,,32.5,33.5,36.7,,,,,
8,7.5,8,6,,76,,33.8,23.2,29.4,,,,,
9,6,,,,78,0,34.9,10,18.3,,,,,
10,6.7,8,6,,79,0,34.9,24.1,34.8,,,,,
11,6.8,7,6,,70,0,34.9,26.9,36.7,,,,,
12,5.8,7,4,,74,0,34.9,17.8,18.3,,,,,
13,7.6,9,6,,71,0,34.9,40.9,55.4,,,,,
14,8.3,11,6,,88,,33.3,14.1,16.5,,,,,
15,11.7,13,10,,79,0,34.9,46.5,55.4,,,,,
16,9.4,11,8,,88,,28.8,27.8,51.9,,,,,
17,11.2,13,10,,76,0,33.8,29.8,55.4,,,,,
18,7.3,9,5,,84,,30.6,33,55.4,,,,,
19,6,9,4,,89,,20.6,13.1,21.9,,,,,
20,12.6,14,11,,81,0,33,32,44.3,,,,,
21,11.2,13,10,,77,,32.8,38.5,55.4,,,,,
22,12.6,13,12,,74,0,34.9,37.2,51.9,,,,,
23,11,12,10,,77,0,34.9,38,51.9,,,,,
24,9.7,11,9,,83,,22.2,26.7,40.7,,,,,
25,5.4,8,3,,86,,27.4,25,44.3,,,,,
26,3.9,6,1,,76,0,34.4,25.4,40.7,,,,,
27,6.3,7,3,,75,,32.5,33.3,40.7,,,,,
28,2.7,5,1,,77,,33.6,20.4,21.9,,,,,
29,3.2,4,2,,77,0,34.9,19.4,25.9,,,,,
30,3.2,4,2,,,0,32.2,9.8,18.3,,,,,
