Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20,,983.1,,0,34.9,12.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,18.8,20,15,988.6,,,20.4,10.2,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.3,20,10,,,,17.2,6.9,9.4,,,,,
11,,,,,,,,,,,,,,
12,10.7,15,8,,,0,10.6,6.5,16.5,,,,,
13,20,30,10,,,0,27.2,20.4,33.2,,,,,
14,15,20,10,988.4,,,31.1,15.2,23.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.7,30,20,987.6,,0,29.9,10.9,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.2,10,-10,,,0,14.2,16.5,23.7,,,,,
27,,,,,,,,,,,,,,
28,11.6,20,8,988.7,,0,16.9,13.9,16.5,,,,,
29,9.3,10,8,988.7,,,15,12,16.5,,,,,
30,17,25,8,988.7,,,24.9,18.5,24.1,,,,,
31,,,,,,,,,,,,,,
