Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.1,11,9,,86,0,25.4,17.8,23.7,,,,,
22,9.6,10,9,,86,0,32,13.7,16.5,,,,,
23,11.3,14,9,,76,0,31.9,15.4,23.7,,,,,
24,12.3,16,9,,77,0,33.6,11.5,16.5,,,,,
25,12,13,11,,75,0,28.8,11.5,16.5,,,,,
26,11.1,12,10,,89,0,19,16.3,34.8,,,,,
27,10.4,13,7,,87,,13.2,15.4,36.7,,,,,
28,9.2,12,6,,74,,34.9,14.3,29.4,,,,,
29,9.6,13,7,,73,0,34.9,5.4,9.1,,,,,
30,10.4,15,7,,64,0,34.9,14.8,21.9,,,,,
31,10.3,12,8,,77,0,27.5,11.5,21.9,,,,,
