Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.3,25.1,1010.5,,0,,,,,,,,
2,28.6,28.9,28,1010.9,,0,,,,,,,,
3,27.8,29,25.4,1011.9,,0,,,,,,,,
4,28.6,29.1,28.1,1012.1,,0,,,,,,,,
5,28.6,29.1,27.5,1011.8,,0,,,,,,,,
6,28.6,29.3,26.5,1010.6,,0,,,,,,,,
7,27.6,29.4,25.3,1010.1,,0,,,,,,,,
8,26.9,28.6,24.4,1010.3,,0,,,,,,,,
9,28.5,29.1,27.8,1009.8,,0,,,,,,,,
10,28.3,29.4,26.5,1009.0,,0,,,,,,,,
11,28,28.7,26,1009.5,,0,,,,,,,,
12,27.8,29.2,25.4,1010.4,,0,,,,,,,,
13,28.5,28.9,27.8,1010.7,,0,,,,,,,,
14,28.5,29.4,26,1009.3,,0,,,,,,,,
15,27.8,29.4,24.6,1009.3,,0,,,,,,,,
16,28.4,29.1,27.9,1010.2,,0,,,,,,,,
17,28.7,29.1,28,1010.2,,0,,,,,,,,
18,28.2,29.2,27.1,1009.4,,0,,,,,,,,
19,28.6,29.1,28,1008.2,,0,,,,,,,,
20,28.7,29.2,28.4,1008.1,,0,,,,,,,,
21,28.8,29.2,28.2,1007.2,,0,,,,,,,,
22,28.9,29.3,28,1007.2,,0,,,,,,,,
23,27.6,29.4,24.4,1008.0,,0,,,,,,,,
24,27.8,28.7,26.5,1008.2,,0,,,,,,,,
25,27.9,28.9,25.9,1008.7,,0,,,,,,,,
26,28.3,28.9,26.8,1009.2,,0,,,,,,,,
27,28.2,29.2,26,1009.5,,0,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
