Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,29.1,27.4,1009.6,,0,,,,,,,,
2,28.7,29.2,28.3,1009.2,,0,,,,,,,,
3,28.6,29.1,26.9,1009.2,,0,,,,,,,,
4,28.7,29.2,28.2,1009.1,,0,,,,,,,,
5,27.4,29.2,25.8,1009.5,,0,,,,,,,,
6,27.2,28.8,24.9,1009.1,,0,,,,,,,,
7,28.6,29.1,28.1,1009.1,,0,,,,,,,,
8,28.7,29.3,27.7,1010.1,,0,,,,,,,,
9,28.7,29.4,27.6,1009.9,,0,,,,,,,,
10,28.6,29.5,27,1009.2,,0,,,,,,,,
11,28.4,29.2,27,1009.2,,0,,,,,,,,
12,27.8,29.2,25.8,1009.5,,0,,,,,,,,
13,27.2,28.7,25.7,1010.6,,0,,,,,,,,
14,27.8,29,26.1,1011.4,,0,,,,,,,,
15,27.7,29.4,24.3,1011.2,,0,,,,,,,,
16,28.7,29.3,28.3,1010.0,,0,,,,,,,,
17,28.7,29.1,28.4,1009.9,,0,,,,,,,,
18,27.8,29.1,25.3,1009.3,,0,,,,,,,,
19,27.7,29,26.4,1009.2,,0,,,,,,,,
20,28.6,28.9,28,1008.9,,0,,,,,,,,
21,28,29.2,26.4,1008.8,,0,,,,,,,,
22,27.8,29.3,25.2,1008.9,,0,,,,,,,,
23,28.8,29.3,26.7,1008.3,,0,,,,,,,,
24,28.8,29.3,27.9,1008.6,,0,,,,,,,,
25,29,29.6,28.4,1009.2,,0,,,,,,,,
26,28.7,29.4,26.4,1009.3,,0,,,,,,,,
27,28.3,29.1,26.5,1008.7,,0,,,,,,,,
28,27.5,28.9,25.2,1008.8,,0,,,,,,,,
29,28.4,29.1,26.1,1008.7,,0,,,,,,,,
30,28.3,28.7,27,1009.0,,0,,,,,,,,
