Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,27.6,26.6,1010.2,,0,,,,,,,,
2,27.2,27.9,26.7,1010.8,,0,,,,,,,,
3,27.2,27.8,26.7,1010.4,,0,,,,,,,,
4,27.2,28.2,26,1010.4,,0,,,,,,,,
5,26.7,27.7,24.2,1010.7,,0,,,,,,,,
6,27.3,27.8,26.8,1011.3,,0,,,,,,,,
7,27.4,28.1,26.9,1011.2,,0,,,,,,,,
8,27.2,27.7,26.7,1010.8,,0,,,,,,,,
9,27.1,27.6,26.6,1010.6,,0,,,,,,,,
10,27.2,28,26.6,1011.3,,0,,,,,,,,
11,27.3,27.8,26.9,1011.8,,0,,,,,,,,
12,27.4,28,27,1012.3,,0,,,,,,,,
13,27.4,28,26.9,1012.1,,0,,,,,,,,
14,27.5,28.1,27,1012.4,,0,,,,,,,,
15,27.6,28.1,27.1,1013.3,,0,,,,,,,,
16,27.5,27.9,27.1,1012.1,,0,,,,,,,,
17,27.6,28.8,26.9,1011.1,,0,,,,,,,,
18,27.4,29.2,26.4,1010.2,,0,,,,,,,,
19,27.2,28.6,26.3,1009.8,,0,,,,,,,,
20,27,29.1,24.4,1009.7,,0,,,,,,,,
21,27.1,28.1,26.3,1011.0,,0,,,,,,,,
22,27.7,28.2,26.7,1011.9,,0,,,,,,,,
23,27.7,28.2,27.2,1011.6,,0,,,,,,,,
24,26.4,28.1,24.6,1011.8,,0,,,,,,,,
25,27.6,28.1,26.5,1011.8,,0,,,,,,,,
26,27.3,28.1,25,1012.5,,0,,,,,,,,
27,27.8,28.1,27.3,1012.6,,0,,,,,,,,
28,27.8,28.2,27.4,1013.0,,0,,,,,,,,
29,27.8,28.2,27.4,1012.9,,0,,,,,,,,
30,27.8,28.4,27.5,1012.1,,0,,,,,,,,
31,28.1,28.6,27.6,1011.8,,0,,,,,,,,
