Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,27.9,27,1009.7,,0,,,,,,,,
2,27.4,27.9,26.5,1010.6,,0,,,,,,,,
3,27.6,28.5,25.7,1010.3,,0,,,,,,,,
4,27.4,28,27,1010.1,,0,,,,,,,,
5,27,28,25.5,1010.4,,0,,,,,,,,
6,27.4,27.9,26.3,1010.1,,0,,,,,,,,
7,27.4,28.2,27.1,1009.4,,0,,,,,,,,
8,26.9,28.1,25.7,1009.5,,0,,,,,,,,
9,27.5,28.1,25.9,1010.1,,0,,,,,,,,
10,27.3,27.8,27,1009.6,,0,,,,,,,,
11,27.3,27.7,26.9,1009.6,,0,,,,,,,,
12,27.2,27.7,26.8,1010.6,,0,,,,,,,,
13,27.2,27.8,26.8,1011.5,,0,,,,,,,,
14,27.2,27.8,26.8,1011.3,,0,,,,,,,,
15,27.5,28,27.1,1009.9,,0,,,,,,,,
16,27.6,28.1,27.1,1010.1,,0,,,,,,,,
17,27.6,28.1,27,1008.9,,0,,,,,,,,
18,27.3,27.9,26.4,1010.0,,0,,,,,,,,
19,27.1,27.9,26.2,1011.0,,0,,,,,,,,
20,27.4,28,25.8,1010.7,,0,,,,,,,,
21,27.3,28.1,26.2,1010.4,,0,,,,,,,,
22,27.2,27.8,24.9,1010.4,,0,,,,,,,,
23,27.3,28,26.5,1010.2,,0,,,,,,,,
24,27.4,27.8,27,1011.8,,0,,,,,,,,
25,27.3,28,25.9,1012.9,,0,,,,,,,,
26,27.1,28,26.2,1012.9,,0,,,,,,,,
27,27.1,27.9,25.9,1012.6,,0,,,,,,,,
28,27.4,28,26.7,1012.7,,0,,,,,,,,
29,27.3,28.5,26.7,1013.7,,0,,,,,,,,
30,27.4,27.8,27.1,1013.7,,0,,,,,,,,
31,27,28,25.8,1013.4,,0,,,,,,,,
