Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,29.4,6.1,1019.2,69,0,7.7,5.9,24.1,31.7,,,,
2,17.8,28.9,9.4,1006.8,49,0,17.1,8.9,20.6,,,,,
3,17.9,28.9,8.9,1000.8,65,0,15.1,7.2,18.3,,,,,
4,19,25,13.3,1001,43,0,17.1,16.7,46.5,55.4,,,,
5,16.3,22.8,8.3,1012,29,0,14.8,20.6,46.5,64.8,,,,
6,13.3,25,5,1014.4,29,0,15.9,10.9,22.2,38.9,,,,
7,16.9,28.3,7.2,1005.1,34,0,19.3,14.3,37,51.9,,,,
8,14.7,23.9,5.6,1016.6,43,0,15.9,10.6,22.2,,,,,
9,20.9,32.8,15,1008.4,53,0,15.9,17.8,40.7,55.4,,,,
10,13.3,23.9,4.4,1019.7,44,0,15.9,10.2,35.2,40.7,,,,
11,11.9,15.6,8.3,1017.4,60,0,15,11.9,31.7,,,,,
12,15.7,21.7,9.4,1010,57,4.06,15.3,15.4,29.4,46.5,,,,
13,13.4,26.7,6.1,1015.1,61,0,15.9,9.8,33.5,44.6,,,,
14,17.1,30,9.4,1010.9,63,0,15.9,13.5,31.7,46.5,,,,
15,19.6,23.3,12.8,1001.9,53,0,13.4,31.3,77.8,92.4,,,,
16,7.6,16.1,0,1018.4,37,0,12.4,17.2,50,61.1,,,,
17,9,22.2,1.1,1020.5,37,0,15.9,12,40.7,57.6,,,,
18,14.8,20.6,8.9,1009.7,43,0,14.6,17.6,24.1,40.7,,,,
19,7.4,17.2,1.1,1011.6,75,0,8.7,22.6,37,50,,,,
20,2.4,10,-1.6,1022.3,73,8.89,12.6,14.3,37,46.5,,,,
21,4.6,14.4,-1,1026.8,68,0,15.9,5.2,14.8,,,,,
22,6.7,18.9,-1,1022,63,0,15.9,7.8,27.8,33.5,,,,
23,9.8,23.9,1.1,1015.2,47,0,15.9,12,22.2,33.5,,,,
24,13.6,28.3,5,1006.9,43,0,15.9,14.6,27.8,38.9,,,,
25,11.1,22.2,5.6,1004.4,52,0,15.9,9.1,25.9,50,,,,
26,6.9,11.1,3.3,1000.9,77,0,13.4,8.1,24.1,,,,,
27,4.6,11.7,0,1015.1,62,0,11.3,10.2,27.8,44.6,,,,
28,4.4,18.9,-3.8,1024.9,43,0,11.3,12,33.5,42.4,,,,
29,8.7,15.6,0.6,1016.6,45,0,13.4,15.4,31.7,44.6,,,,
30,7.8,17.2,1.7,1027.4,47,0,17.5,10,16.5,,,,,
