Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,16.7,-1.6,1016.5,75,0,11.1,25.2,37,51.9,,,,
2,-2.8,-0.5,-5,1025.7,64,0.51,11.1,19.3,29.4,38.9,,,,
3,-0.8,0.6,-1.6,1023.8,75,0,4.5,8.7,22.2,,,,,
4,0.1,3.3,-2.1,1031.9,59,0,10.6,15.2,20.6,,,,,
5,-0.6,3.3,-2.7,1037.1,54,0,11.3,18,29.4,38.9,,,,
6,-2.9,1.7,-7.1,1041.9,46,0,13.2,16.1,27.8,35.2,,,,
7,2.9,11.1,-2.1,1026.5,57,0,13.4,13.9,25.9,29.4,,,,
8,2.6,10,-2.1,1023.6,71,0,9.3,8.3,24.1,,,,,
9,4.7,8.3,2.8,1025.6,79,0,4.5,9.6,20.6,,,,,
10,3.1,7.2,-3.8,1018.6,72,0,8.5,22,46.5,61.1,,,,
11,-6,-0.5,-12.7,1033,46,4.06,14.6,21.7,44.6,68.3,,,,
12,0.4,,-7.1,1025.1,50,0,18.8,6.7,14.8,,,,,
13,8.3,,-1,1014.6,50,0,15.4,9.1,33.5,44.6,,,,
14,12.3,22.8,6.1,1005.7,35,0,14.8,23.9,44.6,57.6,,,,
15,5.3,15.6,-3.2,1018.4,44,0,15.9,11.7,22.2,35.2,,,,
16,8.2,20,0,1009.2,42,0,18.3,8.3,18.3,,,,,
17,9.6,16.1,5.6,1013.8,62,0,20.3,22.4,37,46.5,,,,
18,6.7,10.6,4.4,1015.2,72,0,15.4,15.6,24.1,,,,,
19,5.3,16.1,-1,1014.1,67,0,19.3,11.5,18.3,,,,,
20,7.9,20,-1.6,1016,44,0,24.1,11.7,25.9,46.5,,,,
21,11,25,1.1,1019.8,41,0,17.7,5.4,11.1,29.4,,,,
22,15.4,23.3,8.3,1006.3,29,0,18.3,13,27.8,37,,,,
23,7.6,19.4,0,1020.1,44,0,19,16.3,35.2,55.4,,,,
24,5.1,15,-3.2,1028.5,49,0,20,4.4,22.2,,,,,
25,8.8,20,-0.5,1026,48,0,22.7,3.1,11.1,,,,,
26,12.7,21.1,5.6,1021.3,65,0,18.7,7.2,27.8,40.7,,,,
27,14.8,22.8,6.7,1019.3,51,0,15,10.6,22.2,,,,,
28,11.9,27.8,0.6,1018.9,44,0,18.3,4.8,14.8,,,,,
29,12.9,23.3,6.1,1021.2,47,0,19,16.1,31.7,42.4,,,,
