Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.9,20,1012.7,37,0,15.9,13.1,25.9,,,,,
2,24.4,32.8,20.6,1015.7,68,6.1,11.9,10.9,27.8,44.6,,,,
3,23.4,31.1,17.8,1016.1,67,44.96,11.1,16.3,33.5,42.4,,,,
4,23.8,31.1,15.6,1017.1,40,0,15.9,18.5,33.5,48.2,,,,
5,22.8,31.7,15,1014.8,44,0,15.9,8.9,16.5,,,,,
6,24.6,33.9,16.1,1013.4,41,0,22.4,4.4,14.8,,,,,
7,25.5,37.2,17.2,1010.3,39,0,24,13.1,25.9,40.7,,,,
8,25.8,37.8,16.7,1007.2,40,0,22,9.4,24.1,,,,,
9,26.4,35.6,17.8,1011,44,0,16.7,3.9,16.5,,,,,
10,26.4,34.4,18.3,1012.8,46,0,15.9,7,18.3,,,,,
11,26.5,37.2,17.8,1010.5,46,0,14.3,7,20.6,,,,,
12,27.8,36.7,18.9,1012.4,39,0,14.3,8.5,18.3,,,,,
13,26.7,35,21.1,1016.8,50,0,15.3,12,40.7,72.2,,,,
14,23.3,30,20,1016.1,80,25.91,14.3,14.8,29.4,40.7,,,,
15,24.5,30.6,20,1013.7,69,2.03,15.9,11.3,22.2,,,,,
16,27.5,33.9,21.7,1013.4,65,0,13,11.3,44.6,63,,,,
17,25.7,32.2,22.8,1015.1,75,0,13,8,18.3,,,,,
18,23.2,24.4,22.2,1011,84,32,6.6,10.7,29.4,42.4,,,,
19,23,26.1,18.3,1008,54,52.07,15.1,13.7,48.2,57.6,,,,
20,21.2,29.4,13.3,1015.2,54,0,23,5.2,18.3,,,,,
21,26.7,33.3,21.7,1014.8,67,0,16.4,12.6,27.8,42.4,,,,
22,27.2,35,20.6,1011.7,61,0,15.9,10.9,20.6,,,,,
23,24.6,32.2,20.6,1010.3,69,12.95,14.6,9.6,29.4,63,,,,
24,18.7,26.1,13.3,1015.3,63,19.05,16.1,12.2,27.8,,,,,
25,20.1,27.2,15,1018.2,66,0,20,3.7,14.8,,,,,
26,22.4,32.2,16.1,1017.4,66,0,14.8,10.7,33.5,,,,,
27,24.9,33.9,17.8,1014.5,60,0,15.1,13.9,27.8,,,,,
28,25.3,32.2,18.3,1009.4,53,0,15.9,12.6,20.6,,,,,
29,20.7,28.9,15,1016.3,36,0,15.9,20.6,40.7,61.1,,,,
30,16.9,23.3,10.6,1018.9,55,0,15.9,3.1,7.6,,,,,
