Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23.3,15,1013.8,58,4.06,15.4,13.5,37,44.6,,,,
2,17.3,24.4,11.7,1020.2,59,1.02,21.4,11.7,20.6,31.7,,,,
3,16.4,24.4,8.9,1022.9,48,0,16.7,4.6,11.1,,,,,
4,16.9,23.9,11.1,1024.3,52,0,15.9,5.7,25.9,,,,,
5,14.5,19.4,11.7,1026.5,62,0.25,13.2,13.3,25.9,,,,,
6,14.2,21.7,9.4,1025.3,64,0.25,11.3,12.8,18.3,,,,,
7,15.1,21.1,12.2,1027,67,0,11.3,15.7,25.9,,,,,
8,14.2,18.9,12.2,1025.2,73,0.51,10.6,3.5,11.1,,,,,
9,14.6,21.7,9.4,1019.7,79,0,8.5,5.7,14.8,,,,,
10,16.8,27.8,8.3,1021.9,59,0,12.6,6.3,18.3,38.9,,,,
11,18.2,25,12.8,1020.7,49,0,15.9,9.1,22.2,24.1,,,,
12,15.2,23.3,6.7,1024.5,44,0,15.9,5.7,16.5,,,,,
13,16.7,28.9,7.8,1023.9,41,0,15.9,10.9,27.8,40.7,,,,
14,20.2,29.4,11.1,1017.5,48,0,15.9,18,35.2,46.5,,,,
15,22.2,30,14.4,1012.7,52,0,15.9,13.5,24.1,33.5,,,,
16,21.6,32.2,12.2,1013,56,0,15.9,5.2,16.5,,,,,
17,24.2,35.6,15,1010.6,51,0,15.9,11.3,31.7,37,,,,
18,19.2,31.7,13.3,1016.8,44,0,15.9,24.6,38.9,57.6,,,,
19,12.9,20.6,7.2,1019.8,65,0,15.9,7.6,22.2,,,,,
20,16.1,18.9,13.9,1012.8,81,3.05,9,10.7,22.2,,,,,
21,15.4,25,10,1018.4,74,0.25,8,4.3,13,,,,,
22,18.6,30.6,11.7,1013.5,66,0,8.9,13,33.5,48.2,,,,
23,20.8,27.8,15.6,1008.8,38,0,18.5,20.2,40.7,61.1,,,,
24,15.1,26.7,6.1,1015,38,0,18.3,8,33.5,37,,,,
25,17.9,27.2,9.4,1012.3,43,0,26.7,8.9,27.8,,,,,
26,16.1,23.3,8.9,1015.9,51,0,15.9,14.6,24.1,33.5,,,,
27,19.1,28.9,15,1008.1,74,0,9.3,14.4,27.8,44.6,,,,
28,13.6,23.3,9.4,1020.4,42,0,13.2,21.9,42.4,53.5,,,,
29,12.9,21.7,7.8,1022,51,0,14.3,8.7,20.6,22.2,,,,
30,12.2,17.2,10,1022.1,85,1.02,9.3,14.8,25.9,31.7,,,,
31,12.7,21.1,9.4,1021.2,83,0.51,7.6,2.8,9.4,,,,,
