Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,2.8,-5.5,1034.5,60,0,21.4,9.1,18.3,,,,,
2,-0.7,3.3,-4.3,1036.1,68,0,23,6.7,14.8,,,,,
3,3,7.2,-0.5,1024.8,70,0,16.6,9.4,24.1,,,,,
4,-0.8,2.8,-4.3,1032.4,59,0,16.6,19.8,27.8,40.7,,,,
5,-2.2,0,-3.2,1034.8,57,0,14.3,13.9,22.2,,,,,
6,-4.9,-3.2,-6,1029.1,75,8.89,2.7,17.6,24.1,,,,,
7,-6.7,-3.8,-11.6,1028.7,68,13.97,15.3,16.9,29.4,,,,,
8,-12.8,-6,-19.9,1028.1,63,0,14.5,5,9.4,,,,,
9,-7.5,-6,-9.3,1029.4,61,0,11.1,11.3,24.1,,,,,
10,-4.9,1.7,-7.1,1030.3,64,0,11.3,9.8,20.6,,,,,
11,-1.8,3.9,-7.7,1022.1,72,0,12.2,15.2,37,,,,,
12,4.4,8.3,0,1014.8,60,0,13,15.4,25.9,33.5,,,,
13,-3.4,2.8,-9.3,1037,53,0,11.7,6.7,16.5,,,,,
14,-1.3,5.6,-6,1030.1,57,0,14.3,7.6,14.8,,,,,
15,0.6,12.8,-5.5,1021.8,65,0,14,5.7,22.2,,,,,
16,6.9,16.1,1.1,1009.8,69,0,10.9,8.5,18.3,,,,,
17,6.2,11.7,0.6,1012.1,64,0,21.2,10.2,20.6,35.2,,,,
18,7.7,13.9,4.4,1007.9,72,0,15.1,15.2,37,50,,,,
19,5.6,10,0.6,1003.1,62,7.87,17.4,16.9,37,48.2,,,,
20,2.5,6.7,-1,1018,44,0,14.3,26.5,33.5,55.4,,,,
21,-0.6,6.1,-5.5,1022,54,0,18.2,9.1,14.8,,,,,
22,0.9,9.4,-3.2,1026.8,53,0,17.1,9.1,18.3,27.8,,,,
23,4.8,15,0,1017.5,44,0,15.4,13,25.9,35.2,,,,
24,6.8,11.1,1.1,1020.1,45,0,15,22,37,48.2,,,,
25,2.8,9.4,-1.6,1029.9,43,0,13.4,14.3,18.3,33.5,,,,
26,4.4,13.9,-1.6,1025.4,47,0,15.9,11.7,25.9,27.8,,,,
27,6.4,19.4,-1,1032.2,43,0,21.2,8.3,33.5,42.4,,,,
28,8.6,20,-0.5,1026.5,44,0,15.4,13,27.8,37,,,,
29,11.5,22.2,3.3,1020.6,63,0,14.3,17.2,40.7,53.5,,,,
30,14.6,22.8,8.3,1012.5,62,0,14.3,17.6,31.7,46.5,,,,
31,13.1,20,5,1010.4,57,0,15.4,9.4,22.2,,,,,
