Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,12.2,-1.1,1016.2,75,,13,12.4,29.4,,,,,
2,5.1,11,2,1011.3,95,,7.9,13.9,35.2,,,,,
3,3.5,10.6,0,1018.9,68,,15.3,21.7,31.3,44.3,,,,
4,0.4,6.7,-3.9,1029.7,63,0,16.1,6.9,14.8,,,,,
5,0.9,5,-3.9,1028.3,63,,15,14.4,29.4,33.5,,,,
6,0.1,5.6,-4.4,1029.3,55,0,16.1,10.9,18.3,,,,,
7,3.1,10.6,-4.4,1024.4,59,0,16.1,15.7,27.8,31.3,,,,
8,9.3,12,7,1015.7,84,,9.7,12,25.9,31.3,,,,
9,11.9,16,8,1017.6,88,,12.6,20.6,31.3,38.9,,,,
10,7.4,15,0,1031.5,69,0,16.1,10,16.5,,,,,
11,12.9,23.3,0,1026.2,61,0,15.3,13.5,25.9,,,,,
12,16.8,21,13,1018.9,79,,15.1,16.5,38.9,70.2,,,,
13,13.6,21.7,8.9,1020.2,91,,12.4,9.1,16.5,,,,,
14,13.4,20,8.9,1015.8,96,0,5.8,8.3,24.1,29.4,,,,
15,19.7,28.3,9.4,1010.8,80,0,12.1,15.2,24.1,37,,,,
16,22.9,29.4,13.9,1016.2,68,0,14,19.1,33.5,46.5,,,,
17,22.8,29.4,15,1016.7,72,0,15.4,16.1,27.8,35.2,,,,
18,22.5,29,17,1017.5,72,0,13.4,12.8,35.2,42.4,,,,
19,22.3,28.9,15,1012.7,66,,15.8,15.4,20.6,31.3,,,,
20,11.4,26.7,6.1,1017.8,72,,15.9,16.9,25.9,33.5,,,,
21,5.3,15,2.8,1018.0,71,,16.1,24.1,40.7,51.9,,,,
22,3.1,6.7,1.7,1014.6,87,,12.6,16.7,31.3,37,,,,
23,5.7,11.1,1.1,1023.4,67,0,16.1,10.4,16.5,,,,,
24,10.9,21.1,1.1,1018.8,65,0,15.3,16.5,35.2,42.4,,,,
25,10,21.1,3.3,1015.6,49,,16.1,31.3,46.5,81.3,,,,
26,7.1,13,1,1023.9,52,0,16.1,12,22.2,33.5,,,,
27,6.5,12.8,0.6,1024.9,66,,15,16.7,31.3,44.3,,,,
28,9.7,18.3,0.6,1003.8,94,,8.9,26.1,50,64.8,,,,
29,5.3,9,3,1014.6,83,,15.1,14.8,22.2,31.3,,,,
30,9.9,16,4,1011.5,61,,13.8,16.3,35.2,44.3,,,,
