Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-1,-10,1024.4,70,,15.3,9.8,16.5,,,,,
2,-5.1,0,-10.6,1029.8,75,0,15.8,8.5,14.8,,,,,
3,-5.9,0,-11.1,1023.7,80,0,13,11.1,20.6,,,,,
4,-4.9,3.3,-11.1,1020.4,66,0,16.1,13.7,27.8,40.7,,,,
5,-0.2,3.3,-10,1015.7,59,,14.6,16.1,24.1,33.5,,,,
6,0.3,2,-1,1009.8,92,,5.1,11.3,20.6,25.9,,,,
7,-4.2,1,-8,1015.5,73,0,15.9,17.2,31.3,46.5,,,,
8,-4.9,0,-9.4,1014.3,79,0,15.9,16.1,27.8,37,,,,
9,3.5,10,-7.2,1003.8,73,0,15.9,19.1,31.3,46.5,,,,
10,3.4,10,0,1009.4,84,0,16.1,9.1,14.8,,,,,
11,2.4,7.2,0,1013.9,79,,15,16.1,27.8,,,,,
12,-0.3,4.4,-3.3,1010.6,86,,10.8,16.1,25.9,42.4,,,,
13,0.6,4.4,-4.4,1007.9,71,,15.3,15.9,22.2,33.5,,,,
14,2.3,8,-1,1008.5,76,,15.9,12.8,25.9,,,,,
15,1.4,8.3,-1.1,1011.1,83,,12.7,20.2,27.8,42.4,,,,
16,-0.7,2.2,-1.1,1023.0,78,,12.6,12.8,22.2,,,,,
17,-1.4,2,-4,1016.2,75,,13.2,20.6,31.3,44.3,,,,
18,-4.7,1.7,-7.8,1021.7,73,,14.3,13.5,24.1,31.3,,,,
19,-6.9,-0.6,-10,1020.3,77,0,15.1,7.8,14.8,,,,,
20,-2.2,1.7,-10,1016.2,73,0,15.3,13.5,20.6,31.3,,,,
21,-0.8,3,-3,1010.0,84,,10.6,16.7,25.9,37,,,,
22,1.1,11.1,-5,1020.4,69,0,14.2,14.8,25.9,37,,,,
23,5.7,11.1,-5,1012.4,82,0,9.3,15.7,22.2,31.3,,,,
24,3.1,8.3,-1.1,1011.7,90,,8.4,14.1,22.2,,,,,
25,-0.1,7,-4,1018.4,71,0,15.4,13,24.1,31.3,,,,
26,3.5,11,-1,1018.9,62,0,16.1,17.6,29.4,38.9,,,,
27,4.9,12.8,-1.1,1017.9,62,0,16.1,16.7,27.8,35.2,,,,
28,5.9,13.9,-0.6,1014.9,62,0,16.1,11.3,18.3,,,,,
29,5,13.9,1.1,1013.1,86,,10.1,8.7,22.2,,,,,
30,0.2,7.8,-1.1,1019.1,96,,6.1,9.4,13,,,,,
31,-0.8,1,-2,1019.7,96,,8.4,,,,,,,
