Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1,0,,100,,10.8,,,,,,,
2,0,1,-1,,,0,16.1,12.6,14.8,,,,,
3,-0.6,2,-3,1018.5,74,0,16.1,14.6,22.2,,,,,
4,-5.1,2.2,-8.3,1021.5,63,,15.6,25,37,57.2,,,,
5,-5.8,1,-10,1029.5,66,0,16.1,16.3,31.3,46.5,,,,
6,-2.2,3.9,-10,1023.4,75,0,14.3,9.1,20.6,,,,,
7,-0.2,3.9,-6.1,1015.6,74,0,14.2,13,25.9,,,,,
8,1.3,8,-3,1018.0,78,0,8.9,13.7,25.9,35.2,,,,
9,2.2,10,-3.3,1023.7,83,0,9,10.9,24.1,,,,,
10,4.3,10,-2.2,1016.2,86,,12.4,12.8,37,50,,,,
11,-3.1,0,-7,1023.8,68,,15.6,20.4,38.9,51.9,,,,
12,2.3,5.6,-6.7,1010.9,63,0,16.1,27.4,38.9,53.5,,,,
13,-3.4,3.3,-8.3,1025.6,58,,15.4,14.6,35.2,44.3,,,,
14,-1.2,6.7,-8.3,1025.1,59,0,16.1,16.1,29.4,33.5,,,,
15,3.6,9.4,-5.6,1013.6,60,0,16.1,22.6,37,48.2,,,,
16,1.6,3,-1,1010.6,82,,13.5,17,29.4,35.2,,,,
17,-0.8,3.3,-3.3,1019.8,67,,14.8,15.7,22.2,31.3,,,,
18,-1.4,6.7,-7.2,1026.5,71,0,15.8,11.5,24.1,,,,,
19,2.9,8.9,-7.2,1018.6,75,,15.9,13,24.1,,,,,
20,7.9,12.2,5,1004.5,90,,13.4,20,27.8,38.9,,,,
21,2.7,8.3,0,1005.8,85,,14,19.6,27.8,50,,,,
22,-1.4,1,-4,1019.8,69,,15.1,14.3,22.2,,,,,
23,-2.5,4.4,-8.3,1022.7,66,0,16.1,6.9,18.3,,,,,
24,4.3,12,-1,1019.6,59,0,16.1,17,27.8,35.2,,,,
25,7.9,14.4,-1.1,1012.5,58,0,15.8,19.1,27.8,37,,,,
26,-0.2,6,-3,1008.4,90,,8,17,24.1,35.2,,,,
27,-4.6,-2,-7,1010.7,85,,7.4,18,27.8,33.5,,,,
28,-8.7,-4,-13,1019.2,81,0,15.8,12,27.8,40.7,,,,
