Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.3,20,1014.9,75,0,12.7,8.3,20.6,,,,,
2,26.6,31,22,1015.9,69,,14.2,10,29.4,37,,,,
3,23.4,30.6,17.8,1021.9,72,0,16.1,10.2,18.3,,,,,
4,24.9,33.9,17.8,1020.8,76,0,13,7.2,24.1,40.7,,,,
5,24.4,33.9,18.9,1018.9,84,,11.9,9.3,20.6,,,,,
6,19.4,29.4,13.9,1023.0,66,0,16.1,15.2,22.2,,,,,
7,18.3,24.4,10.6,1025.1,66,0,16.1,14.1,22.2,27.8,,,,
8,18.5,26,11,1025.5,66,0,16.1,7.4,14.8,25.9,,,,
9,20,27.8,11.1,1024.2,64,0,16.1,5.2,14.8,,,,,
10,20.9,31,12,1019.9,61,0,16.1,5.9,14.8,,,,,
11,24.3,32.8,11.7,1017.6,63,0,11.9,6.7,18.3,,,,,
12,24.6,32.8,15.6,1016.8,74,0,10.8,9.3,20.6,31.3,,,,
13,24.9,32.8,19.4,1015.6,73,,11.3,13,31.3,46.5,,,,
14,22.7,32.8,20.6,1012.8,84,,15.3,15.4,22.2,27.8,,,,
15,22.7,29.4,17.8,1015.8,81,0,11.1,11.9,33.5,44.3,,,,
16,25.4,29.4,17.8,1015.6,80,,15,13.3,22.2,33.5,,,,
17,24.4,31,20,1014.1,80,0,11.4,13.7,35.2,44.3,,,,
18,23.3,30.6,17.2,1013.5,61,0,14.6,10.6,20.6,27.8,,,,
19,18.8,26.7,14.4,1013.3,83,,15.1,9.4,22.2,42.4,,,,
20,18.8,26.1,11.1,1020.5,69,0,13.8,6.9,14.8,,,,,
21,19.6,28.9,11.1,1022.2,67,0,14.6,7.2,16.5,,,,,
22,24.6,29,22,1016.9,77,,13,10.7,20.6,,,,,
23,22.7,30,20.6,1015.6,90,,9.2,8,16.5,,,,,
24,22.7,27.8,20,1012.3,83,,11.3,11.1,14.8,,,,,
25,21.6,28,16,1015.6,75,0,14,7.2,13,,,,,
26,20.4,28.3,15.6,1017.2,78,0,13.7,4.1,13,29.4,,,,
27,21.8,28.9,15,1020.7,72,0,14.5,11.7,24.1,33.5,,,,
28,20.8,28.9,13.9,1023.8,70,0,16.1,15.6,22.2,,,,,
29,21,28.3,13.9,1022.4,71,0,15.6,11.1,18.3,,,,,
30,21.2,28.9,13.3,1024.5,67,0,13.8,10,20.6,,,,,
31,21.9,29.4,13.3,1027.0,62,0.25,15,13.3,20.6,29.4,,,,
