Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,30.6,12.2,1007.7,50,0,16.1,13.3,27.8,33.5,,,,
2,20.5,30.6,11.1,1010.2,50,0,16.1,10.2,25.9,38.9,,,,
3,14.4,24.4,10,1015.9,73,,14.5,17,27.8,38.9,,,,
4,17.3,27.2,10,1012.6,85,,11.9,11.9,20.6,,,,,
5,19.2,27.2,11.1,1011.8,92,,10.3,11.1,24.1,35.2,,,,
6,15.4,19,12,1017.2,83,,14.5,14.1,22.2,,,,,
7,15.6,21,8,1021.3,75,0,11.9,8.5,18.3,,,,,
8,18.3,26.1,8.3,1020.5,76,0,9.2,7.4,20.6,,,,,
9,21.5,29.4,10.6,1019.6,66,0,10.3,2.6,11.1,,,,,
10,23.8,31.7,12.2,1017.1,69,0,10.6,9.1,22.2,,,,,
11,25.4,31.7,16.1,1011.9,67,0,14.6,13.5,25.9,40.7,,,,
12,23.7,31.1,20,1009.6,82,,12.2,12.8,22.2,31.3,,,,
13,19.2,28.3,16.7,1011.2,79,0,15.9,10.4,14.8,,,,,
14,17.9,22,13,1005.3,80,,11.3,10.6,33.5,51.9,,,,
15,16.4,23.3,12.8,1003.4,72,,15.6,21.9,42.4,51.9,,,,
16,17,22,11,1008.2,66,0,16.1,18.3,27.8,38.9,,,,
17,17.6,24.4,11.1,1012.7,60,,16.1,8.3,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.7,32,19,1025.3,77,0,7.1,4.1,16.5,,,,,
23,26.5,32.2,18.3,1021.5,68,0,7.2,6.5,14.8,,,,,
24,26.9,32.8,20.6,1019.8,67,0,7.6,5.4,13,25.9,,,,
25,25.6,31,19,1018.3,71,0,10.9,6.5,25.9,29.4,,,,
26,24.1,32.2,19.4,1013.9,83,,9.8,10.7,25.9,37,,,,
27,24.6,29.4,21.1,1008.9,68,0,16.1,14.3,25.9,31.3,,,,
28,22.8,28.9,16.7,1014.0,67,0,16.1,6.1,13,,,,,
29,23.7,31.1,16.1,1020.2,66,0,15.4,3.9,16.5,,,,,
30,24.8,32,18,1020.5,68,0,12.9,5.9,18.3,,,,,
