Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,3.9,-8.3,1015.2,59,0.76,16.1,19.8,29.4,44.3,,,,
2,-2.4,-1,-6,1012.5,67,,10.5,14.4,27.8,37,,,,
3,-11.4,-1.1,-18.9,1032.5,67,2.54,16.1,10.6,22.2,,,,,
4,-13.9,-5.6,-20.6,1035.5,72,0.76,16.1,1.1,5.4,,,,,
5,-6.8,-2,-11,1024.5,69,1.27,16.1,8.5,16.5,,,,,
6,-6.1,-2.2,-12.2,1022.5,73,0,14.8,13.1,24.1,33.5,,,,
7,-3.3,2.2,-9.4,1018.0,75,1.02,12.9,17.6,27.8,38.9,,,,
8,-3.1,2.2,-7.2,1024.2,72,1.02,11.3,13.9,25.9,35.2,,,,
9,-11.1,-1.1,-17.8,1034.1,76,0,16.1,4.8,16.5,,,,,
10,-5.4,1,-9,1025.1,71,0,15.9,7,16.5,,,,,
11,-2.6,4,-7,1019.7,78,0,14.2,1.5,7.6,,,,,
12,-2.1,3.9,-7.2,1021.9,89,0,8.9,7.2,18.3,,,,,
13,0.7,2,-2,1017.5,86,0,8.7,10.6,20.6,,,,,
14,1.7,3,1,1009.8,80,0.25,11.7,18.5,25.9,33.5,,,,
15,1.2,6,-2,1010.0,82,0,10.3,13.3,22.2,,,,,
16,-1.9,3,-7,1018.2,70,0,16.1,16.7,29.4,33.5,,,,
17,-2.7,1.7,-6.7,1024.4,83,0,16.1,19.6,27.8,40.7,,,,
18,3,9.4,-4.4,1018.4,89,1.52,10.5,19.4,27.8,40.7,,,,
19,8.8,11,6,1008.3,88,7.62,12.6,22,29.4,38.9,,,,
20,2.6,10.6,0.6,998.9,82,9.65,13.7,18,29.4,50,,,,
21,-0.6,1,-2,1004.6,78,0.51,13.7,23.5,33.5,53.5,,,,
22,-1.3,1,-3,1008.2,81,0.51,15.8,15.6,33.5,48.2,,,,
23,-1.7,0.6,-2.8,1015.5,69,0,15.9,22.8,33.5,46.5,,,,
24,-3.5,-0.6,-6.1,1017.5,74,0,16.1,10.9,22.2,,,,,
25,-1.9,0,-6.1,1006.4,84,0.76,8,24.1,33.5,42.4,,,,
26,-2.6,0,-8.3,1022.7,79,0,14,16.7,25.9,33.5,,,,
27,-7.1,-0.6,-8.9,1026.7,90,0,10.1,13,18.3,,,,,
28,-2.8,1,-8,1017.8,92,0.51,7.2,11.5,16.5,25.9,,,,
29,-2.3,10.1,-9,1020.0,96,0.51,8.9,11.3,,,,,,
30,1.1,7,-3,1014.1,85,0.51,4,12.8,22.2,,,,,
31,4.9,9.4,-2.2,1012.4,68,0.25,9,14.1,25.9,,,,,
