Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,10,-2.8,1020.4,68,0.25,15.8,16.7,33.5,44.3,,,,
2,1.8,7,-2,1018.8,65,0,16.1,13.7,24.1,38.9,,,,
3,2,8.3,-4.4,1020.3,66,0,14,8.3,18.3,25.9,,,,
4,4.9,8.3,-4.4,1017.5,73,,13.5,10.4,18.3,,,,,
5,1.3,8.3,-3.9,1016.0,86,0.25,8.9,8.9,22.2,,,,,
6,3.6,6.7,-3.9,1009.2,88,4.83,10.6,15.4,27.8,37,,,,
7,4.6,9,2,1018.6,79,0.25,12.9,12.8,24.1,35.2,,,,
8,10.1,16.7,1.1,1010.3,65,0,16.1,23.7,35.2,46.5,,,,
9,12,16.7,6.7,1006.9,70,0,16.1,21.7,35.2,46.5,,,,
10,14.9,18,14,996.9,90,12.7,14.2,22.6,31.3,40.7,,,,
11,8.9,17.8,5,1005.8,83,13.46,14.6,15,22.2,31.3,,,,
12,5.1,12.2,3.3,1022.2,76,0,15.3,6.3,9.4,,,,,
13,4.6,12,-1,1020.2,75,0,12.9,10.4,14.8,,,,,
14,9.1,13,6,1013.7,70,,15.6,17.2,27.8,33.5,,,,
15,3.3,13.3,0,1016.0,86,5.33,13.4,17.2,25.9,35.2,,,,
16,-0.5,7.2,-2.2,1021.8,77,0.25,15.3,20.4,25.9,,,,,
17,-0.1,2.2,-2.2,1016.2,74,0.25,16.1,16.3,22.2,,,,,
18,0.1,4.4,-5,1021.1,71,0,16.1,12.8,25.9,,,,,
19,5.8,11,2,1016.4,77,3.56,12.9,15.7,24.1,29.4,,,,
20,7.2,13,4,1018.1,69,0.25,16.1,11.9,22.2,,,,,
21,5.7,12.8,2.8,1009.4,86,4.32,10,8.3,18.3,,,,,
22,0.8,7.2,0,1009.4,78,12.45,11.7,27.2,33.5,51.9,,,,
23,0.6,3,-1,1016.1,77,0.25,15.8,15.7,25.9,38.9,,,,
24,3.1,7,-1,1018.5,74,0.25,13.8,9.6,16.5,,,,,
25,0.8,6.7,-1.1,1023.1,77,0.51,14.2,10.6,18.3,,,,,
26,-2.2,1.7,-4.4,1028.4,81,0.25,15.4,11.5,22.2,,,,,
27,-3,1.1,-7.8,1027.9,67,,15.9,12,18.3,,,,,
28,-3.2,1.1,-7.8,1023.7,73,0,14.3,13.5,25.9,37,,,,
29,2.1,8,-4,1003.0,69,0.51,14.8,23.9,33.5,48.2,,,,
30,1.6,6,-3,999.9,70,0.76,13.5,22.4,40.7,59.4,,,,
