Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34,23,1019.0,68,0,12.1,8.1,14.8,,,,,
2,25.2,33.9,21.1,1018.8,79,0,15.3,5.4,22.2,29.4,,,,
3,27.6,34,19,1015.9,58,0,16.1,10.2,22.2,,,,,
4,28.1,36.1,19.4,1015.9,64,,15.6,9.3,22.2,31.3,,,,
5,22.3,33.9,15.6,1022.0,57,0,16.1,14.3,20.6,,,,,
6,20.5,28.3,12.8,1024.4,60,0,16.1,9.4,14.8,,,,,
7,22.9,31.1,12.8,1023.5,57,0,16.1,3.9,13,,,,,
8,26.8,33.9,14.4,1020.5,50,0,16.1,8.3,18.3,25.9,,,,
9,24.8,33.9,15.6,1015.7,80,,15.4,10.7,24.1,,,,,
10,22.3,26,17,1020.0,58,0,15.8,19.1,29.4,37,,,,
11,19.8,26.1,13.3,1023.1,52,1.52,16.1,16.5,29.4,37,,,,
12,19.4,27.2,10,1019.7,53,0,16.1,7.8,14.8,,,,,
13,21,29.4,10,1015.7,55,0,16.1,6.5,14.8,,,,,
14,23.1,32.2,11.1,1015.6,53,0,15,4.1,11.1,,,,,
15,27.4,32.2,12.2,1017.2,47,0,16.1,10.6,18.3,,,,,
16,26.3,34.4,15.6,1018.2,64,0,15.3,7.8,13,,,,,
17,27.1,34.4,18.9,1017.8,62,0,11.7,10.4,27.8,35.2,,,,
18,26.8,34,21,1014.0,66,0,9.7,10.2,24.1,37,,,,
19,25.3,33.9,20,1012.6,77,,9.7,6.9,20.6,,,,,
20,24.2,32,16,1016.7,60,0,14.3,8.7,20.6,,,,,
21,25.1,33.9,16.1,1016.8,67,0,15.6,9.4,22.2,,,,,
22,26.5,33.9,16.7,1013.5,79,,12.4,10,29.4,37,,,,
23,24,33.9,21.7,1017.7,73,,13.8,13,24.1,,,,,
24,19.2,28.9,11.1,1023.8,65,0,16.1,13.9,22.2,,,,,
25,20.8,26.7,11.1,1020.6,71,0,16.1,11.7,16.5,,,,,
26,22.2,28.9,14.4,1014.1,82,,13,8.7,20.6,,,,,
27,23.1,27.8,18.9,1012.8,89,0,8,8.7,20.6,,,,,
28,25.8,30,18.9,1010.4,84,,13,12.4,22.2,33.5,,,,
29,25.6,32,22,1010.5,84,,13,12.8,31.3,51.9,,,,
30,24.9,32.8,20,1014.3,78,0,10.1,10,16.5,,,,,
31,26.6,33.3,20,1015.9,68,0,15,7.4,13,,,,,
