Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,15.6,0.6,1011.1,63,,16.1,8.9,22.2,33.5,,,,
2,8.7,15.6,0.6,1002.2,83,,13.7,22.6,29.4,44.3,,,,
3,7,13,2,1016.9,55,0,16.1,11.1,22.2,33.5,,,,
4,9,17.8,-0.6,1023.7,57,0,16.1,4.8,18.3,,,,,
5,14.7,24.4,-0.6,1022.5,62,0,16.1,10.6,24.1,31.3,,,,
6,14.9,24.4,6.1,1017.8,84,,11.4,12.8,27.8,35.2,,,,
7,16.1,19,12,1014.8,94,0,5,7.8,22.2,31.3,,,,
8,9.2,19.4,6.7,1020.0,92,,11.6,20,31.3,40.7,,,,
9,13.2,20,6.7,1007.8,84,,7.6,20,38.9,50,,,,
10,12.1,20,7.8,1021.9,44,0,16.1,23.9,42.4,59.4,,,,
11,8.1,16.7,1.7,1029.9,64,,15.6,11.1,25.9,53.5,,,,
12,11.8,21,7,1018.5,92,,10.9,14.4,25.9,29.4,,,,
13,10.1,20.6,6.7,1010.8,90,,15.3,16.1,24.1,37,,,,
14,10.9,18.3,5.6,1012.8,66,,16.1,20.7,37,44.3,,,,
15,12.3,21,4,1019.5,64,0,16.1,14.3,27.8,40.7,,,,
16,16.7,22,13,1013.9,76,,14.6,14.6,20.6,37,,,,
17,8.7,16,3,1017.9,80,,15.3,16.9,27.8,42.4,,,,
18,6.2,10.6,1.1,1018.9,72,,16.1,15.6,24.1,29.4,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
