Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,19.5,1014.5,76,18.03,0.5,6.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,28.7,33.5,22,1010.5,61,0,1.9,43.5,94.3,,,,,
4,,,,,,,,,,,,,,
5,22.7,26.7,17.4,1014.8,74,33.02,11.3,11.5,27.8,,,,,
6,26.5,31.4,19.4,1012.6,66,0,20,0,,,,,,
7,27.1,33,19,1013.1,69,1.02,20,4.6,11.1,,,,,
8,27.9,33.2,19.3,1011.7,63,0,5,4.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,25.6,30.6,21.4,1012.7,77,0,2.6,9.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,29.4,33.6,21.2,1009.4,63,0,7.7,26.3,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.4,31,20.4,1014.0,72,0,2.3,9.6,14.8,,,,,
16,26.8,32,19,1013.9,69,0,3.5,5.6,14.8,,,,,
17,27.6,31.5,19.8,1014.6,72,0,5,9.3,22.2,,,,,
18,29.4,33.4,19,1014.8,63,0,4,0,,,,,,
19,31.1,35.3,20,1011.7,58,0,5,9.3,18.3,,,,,
20,30.4,34.5,23.6,1010.9,58,0,3.1,3.7,14.8,,,,,
21,30.3,34,21.8,1009.5,57,0,3.1,15.7,25.9,,,,,
22,29.8,34.6,23.2,1008.0,60,0,3.1,28.7,33.5,,,,,
23,26.7,31.3,21,1010.1,68,0,4.5,0,,,,,,
24,,,,,,,,,,,,,,
25,25.4,28.3,19.4,1010.9,79,7.87,22,4.6,18.3,,,,,
26,25.4,30.4,20,1010.5,85,0,17.5,3.7,14.8,,,,,
27,24.2,30.8,22,1013.2,89,0,24.9,11.1,22.2,,,,,
28,21.7,24.8,17.2,1015.2,90,0,24.9,8,11.1,,,,,
29,,,,,,,,,,,,,,
30,28.7,31.5,20.3,1010.6,64,0,29.9,0,,,,,,
31,27.5,31.3,21.6,1008.8,79,0,20,6.9,18.3,,,,,
