Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.2,18.8,12.8,1021.0,77,20.07,29.9,10.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,24.9,30,11.6,1017.5,64,0,40.1,0,,,,,,
6,24.4,28.5,16.2,1014.1,73,0,29.9,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,24.9,28.5,18.8,1012.4,73,0,29.9,23.5,29.4,,,,,
9,23.8,28.4,19.9,1011.2,86,8.89,50.1,4.6,18.3,,,,,
10,13.9,20.6,9.5,1015.4,100,23.88,8,9.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,10.4,13.5,5.3,1029.5,54,0,29.9,37,48.2,51.9,,,,
13,10.6,12.5,6.2,,50,0,25.3,22.6,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.3,18,11.2,1025.0,52,0,29.9,13,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.4,19.4,11.4,1020.9,56,0,29.9,15,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.3,11,5.8,1024.6,84,24.89,16.1,17.6,22.2,,,,,
24,15.7,21.6,5.5,1020.2,57,3.05,29.9,0,,,,,,
25,18.9,24,7,1019.7,57,0,29.9,0,,,,,,
26,,,,,,,,,,,,,,
27,23.4,29.4,10.4,1017.5,56,0,29.9,3.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
