Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.7,17.6,1015.0,81,0,22.5,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,25.9,28.6,20.2,1011.5,82,7.11,29.9,5.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,22.7,26.2,20.8,1013.5,98,7.11,16.6,8.3,18.3,,,,,
6,22.3,24.4,20.8,1014.7,89,26.92,10,0,,,,,,
7,24.4,28.4,19,1014.1,88,20.07,29.9,0,,,,,,
8,24.8,27.7,21.8,1012.1,86,2.03,23.2,0,,,,,,
9,,,,,,,,,,,,,,
10,25.5,27.9,20.2,1012.6,80,0,23.2,1.9,7.6,,,,,
11,24.1,26.7,21.2,1013.0,87,7.11,24.5,0,,,,,,
12,23.9,26.2,20.2,1012.3,87,9.91,29.9,8.3,18.3,,,,,
13,25.5,28.6,20.5,1008.8,80,3.05,29.9,25.9,33.5,,,,,
14,23.4,24.5,21.2,1010.8,89,7.87,29.9,9.3,18.3,,,,,
15,24.9,28.5,19,1011.0,83,0,29.9,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,25.7,28.3,21.3,1011.1,82,0,29.9,28.2,33.5,,,,,
18,,,,,,,,,,,,,,
19,23.7,26.6,19.1,1011.0,86,18.03,22.7,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,24.1,28.3,20,1012.9,90,3.05,23.5,7.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,25.9,29.4,20.8,1011.4,82,0,29.9,8.3,18.3,,,,,
24,26.9,30.2,21.4,1013.2,78,0,29.9,7.4,22.2,,,,,
25,,,,,,,,,,,,,,
26,29.3,31.8,28,,68,0,22.5,7.4,18.3,,,,,
27,27.8,30.8,21,1010.1,74,0,29.9,26.9,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.8,24.2,16.7,1015.1,86,0,27.5,0,,,,,,
31,24.8,29.3,16.3,1014.3,77,0,23.2,0,,,,,,
