Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.2,20.3,1015.8,78,0,15.1,5,14.8,,,,,
2,20.6,23.2,17.2,1018.4,91,5.08,29.9,18.5,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.3,29.9,20.2,1016.4,80,0,29.9,0,,,,,,
6,26.9,31.4,18.2,1016.7,75,0,29.9,0,,,,,,
7,27.4,30.3,18.7,1013.6,73,0,29.9,0,,,,,,
8,27.9,31.7,20.1,1012.8,73,0,29.9,9.3,18.3,,,,,
9,25.9,31.4,20.2,1014.1,,0,23.2,0,,,,,,
10,28.6,32.2,20,1014.0,70,0,34.9,0,,,,,,
11,29.1,33,19.7,1014.4,68,0,29.9,0,,,,,,
12,29.4,32.8,19.3,1015.0,66,0,40.1,0,,,,,,
13,27.4,31.2,20.3,1012.3,72,0,29.9,12,18.3,,,,,
14,,,,,,,,,,,,,,
15,27.1,30.6,20.3,1014.4,78,7.87,29.9,13,25.9,,,,,
16,24.8,28.8,20.7,1014.4,87,0,23.5,2.8,11.1,,,,,
17,26.3,30,20.3,1011.9,79,0,27.5,13,22.2,,,,,
18,17.3,18,17,1015.5,99,34.04,17.7,21.3,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.4,28,15,1015.3,68,0,29.9,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.1,30,20.5,1012.8,78,0,29.9,13.9,25.9,,,,,
27,26.4,30.8,20.7,1014.3,81,0,29.9,13,18.3,,,,,
28,26.6,29.8,21.8,,79,0,29.9,2.8,11.1,,,,,
29,25.4,28,19,1015.0,85,0,22.5,0,,,,,,
30,,,,,,,,,,,,,,
