Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.7,20.8,1009.2,68,10.92,29.9,9.3,22.2,,,,,
2,28.9,32.9,19.3,1008.7,53,0,29.9,4.6,18.3,,,,,
3,29.8,33.2,22.2,1007.4,56,0,29.9,0,,,,,,
4,29.3,33.6,22,1008.0,68,0,29.9,0,,,,,,
5,,,,,,,,,,,,,,
6,26.4,31.3,20.8,1012.0,75,0,23,2.8,11.1,,,,,
7,28.6,32.2,20,1009.8,68,8.89,29.9,0,,,,,,
8,26.6,32.2,20.7,1009.6,80,0,23.5,0,,,,,,
9,26.2,31,20.8,1010.1,83,20.57,23.2,6.1,14.8,,,,,
10,26.2,29.6,20,,81,21.08,24.5,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.4,25,21.8,1009.3,98,11.94,16.4,2.8,11.1,,,,,
15,23.7,25.7,21.3,1009.8,92,8.89,29.9,9.3,18.3,,,,,
16,23.3,25.2,20.7,1011.1,92,3.05,16.6,21.3,22.2,,,,,
17,25.9,29.3,19.3,1012.3,75,2.03,29.9,20.4,25.9,,,,,
18,27.3,31.2,20.8,1014.4,74,0,29.9,3.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,27.4,30,20.8,1012.0,77,0,29.9,18.5,29.4,,,,,
21,28.3,31.3,21.3,1009.6,70,0,29.9,26.9,33.5,,,,,
22,,,,,,,,,,,,,,
23,25.3,29.6,20.9,1011.7,85,3.05,17.5,0,,,,,,
24,27.3,30,20.2,,74,0,29.9,17.6,25.9,,,,,
25,26.9,29,21.2,1010.8,78,0.51,24.3,15.7,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.1,27.2,20.2,1012.7,89,6.1,28.8,17.6,22.2,,,,,
31,24.1,27.9,20.8,1016.2,92,6.1,29.9,7.4,18.3,,,,,
