Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20.4,15.2,1018.8,75,0,29.9,20.4,25.9,,,,,
2,20.4,24.5,13.8,1016.5,78,0,29.9,0,,,,,,
3,22.9,26,18.7,1015.6,86,0,29.9,2.8,11.1,,,,,
4,25.6,29.4,19.8,1015.2,75,0,29.9,22.2,29.4,,,,,
5,,,,,,,,,,,,,,
6,22.5,28.6,19.6,1016.8,96,6.1,23.2,3.1,13,,,,,
7,24.9,29,19,1016.4,79,0,29.9,8.3,14.8,,,,,
8,20.3,23,18.9,1018.0,96,0,15.1,0,,,,,,
9,,,,,,,,,,,,,,
10,25.1,29.2,17.2,1015.2,77,0,34.9,11.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.9,13.7,9.7,1021.3,93,40.89,34.9,20.4,29.4,,,,,
18,11.7,13,9.7,1021.5,88,0,29.9,16.7,29.4,,,,,
19,10.2,12.3,9,1023.4,90,3.05,23.8,17.6,29.4,,,,,
20,9,10,8,1024.2,97,0,16.3,14.8,18.3,,,,,
21,16.1,21.6,9.1,1023.3,75,0,40.1,7.4,18.3,,,,,
22,20.9,26.5,9,1017.6,73,0,29.9,11.1,22.2,,,,,
23,22.9,26.9,14,1014.9,70,0,29.9,21.3,33.5,,,,,
24,24,27,17,1014.2,74,0,29.9,27.2,33.5,,,,,
25,25.3,29,17,1013.2,73,0,34.9,12.6,27.8,,,,,
26,,,,,,,,,,,,,,
27,25.7,29,18,1013.8,76,0,29.9,16.7,29.4,,,,,
28,25.8,29.4,19.7,1011.3,74,0,29.9,23.2,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
