Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,30.8,21.6,1012.0,71,0,29.9,33.3,37,,,,,
3,23.6,30.4,20.3,1012.6,87,9.91,16.7,26.5,33.5,,,,,
4,23.4,27.2,18.7,1013.8,92,32,29.9,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,24,26.6,20.9,1015.1,92,2.03,23,18.5,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.4,29.9,22.4,1010.8,82,0,29.9,17.6,29.4,,,,,
11,23.4,28.8,17.6,1009.5,,13.97,29.9,25,29.4,,,,,
12,,,,,,,,,,,,,,
13,25.9,29,22.4,1011.4,80,0,29.9,27.8,33.5,,,,,
14,,,,,,,,,,,,,,
15,20.4,22.3,18.1,1017.0,88,1.02,29.9,20.4,25.9,,,,,
16,19.4,20.7,17.6,1018.1,98,2.03,15.6,18.3,22.2,,,,,
17,22.3,25,19.4,1016.5,91,5.08,23.2,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,23.3,28.4,19.3,1014.5,92,18.03,29.9,0,,,,,,
20,25.9,30.4,19,1014.3,81,40.89,29.9,0,,,,,,
21,,,,,,,,,,,,,,
22,22.9,25.2,19,1014.5,95,55.88,22.7,0,,,,,,
23,,,,,,,,,,,,,,
24,27.9,30.5,20,1012.9,75,3.05,29.9,9.6,14.8,,,,,
25,28.4,32,20.4,1011.0,72,0,29.9,13.9,22.2,,,,,
26,27.1,31,22,1011.5,80,0,29.9,12.2,22.2,,,,,
27,,,,,,,,,,,,,,
28,24.8,29,21,1012.6,87,,23.5,9.3,22.2,,,,,
29,21.4,24,18,1016.7,85,11.94,29.9,20.7,29.4,,,,,
