Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.7,20.3,1008.0,74,0,29.9,25,33.5,,,,,
2,22.6,26.4,19.2,1010.9,87,20.07,24.3,13.7,22.2,,,,,
3,26.3,30,18.9,1008.2,75,0,29.9,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.7,29,20,1007.7,86,52.07,16.4,6.9,27.8,,,,,
7,26.7,31,19,1007.9,79,12.95,22.5,0,,,,,,
8,26.3,29.4,20.7,1007.6,81,0,29.9,19.4,25.9,,,,,
9,24.9,26.9,20.4,1007.2,91,7.11,29.9,0,,,,,,
10,25.1,27,20.7,1008.2,87,3.05,24.5,4.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,29.4,31.8,22,1003.8,75,0,29.9,23.5,27.8,,,,,
13,,,,,,,,,,,,,,
14,22.6,24.4,18.5,1009.0,95,54.1,18.2,0,,,,,,
15,14.7,19.4,10,1016.0,78,0,29.9,26.5,33.5,,,,,
16,20.6,25,12,,65,0,27.5,17.2,33.5,,,,,
17,,,,,,,,,,,,,,
18,29,32.3,20,1010.7,61,0,29.9,0,,,,,,
19,,,,,,,,,,,,,,
20,29.6,32.4,21.6,1009.2,67,0,29.9,18.5,29.4,,,,,
21,24.3,27.2,19.8,1013.4,85,67.06,24.5,0,,,,,,
22,26.6,30.8,19.9,1013.4,76,3.05,27.5,2.8,11.1,,,,,
23,24.6,29.2,20.4,1013.5,88,0,24.5,13.9,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.1,30.9,19.4,1010.9,73,0,29.9,17.6,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
