Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.4,29,21.4,1013.1,85,8.89,29.9,18.5,29.4,,,,,
4,26.8,30,20.4,1013.8,77,1.02,29.9,8.3,18.3,,,,,
5,14.4,15.2,13,1018.7,96,1.02,16.3,16.5,18.3,,,,,
6,17.8,21.4,10,1019.9,70,0,29.9,22.6,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.8,26,15.3,1019.1,84,0,29.9,0,,,,,,
10,18.8,19.7,17.4,1022.2,91,0,22.5,7,11.1,,,,,
11,21.9,27.3,15,1016.2,81,0,29.9,1.9,7.6,,,,,
12,25.6,29.5,16.4,1015.8,73,0,29.9,13,25.9,,,,,
13,26.4,30.5,18.8,1015.3,74,0,29.9,9.3,18.3,,,,,
14,27.1,30.4,19,1015.0,75,0,29.9,15.2,27.8,,,,,
15,26.6,29.6,20,1012.3,76,0,34.9,27.8,37,,,,,
16,19.2,26,16,1015.5,89,3.05,21.2,20.4,25.9,,,,,
17,,,,,,,,,,,,,,
18,20.3,29,15,1021.8,52,0,34.9,23.2,33.5,,,,,
19,16.3,18.3,11.5,1022.0,75,0,29.9,17.6,29.4,,,,,
20,17.4,19.7,13.8,1021.1,73,0,29.9,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.7,30.4,18.5,1014.6,69,0,29.9,28.7,33.5,,,,,
26,25.4,30.6,19,1016.2,81,0,29.9,4.6,18.3,,,,,
27,22.6,27.3,19,1016.8,88,,20.6,0,,,,,,
28,24.3,29.6,17.6,1016.2,74,5.08,29.9,0,,,,,,
29,25.3,29,17.2,1011.8,78,0,22.5,15.7,25.9,,,,,
30,25.2,29.6,18.8,1014.7,71,0,29.9,11.1,18.3,,,,,
31,22.9,25.5,16.6,1016.3,69,0,29.9,8.3,18.3,,,,,
