Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,31,21,1010.6,80,0,29.9,13.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.7,19.4,18,1014.8,100,40.89,9.8,4.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,26.9,29.9,20,1010.8,71,0,29.9,9.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.3,28,20.4,1007.5,84,5.08,29.9,18.5,22.2,,,,,
12,23.4,25.2,21.4,1008.4,94,8.89,23.2,14.8,25.9,,,,,
13,,,,,,,,,,,,,,
14,24.8,26.4,21.8,1007.0,88,32,23.8,23.2,33.5,,,,,
15,,,,,,,,,,,,,,
16,22.5,26.7,19.2,1012.9,83,20.07,29.9,23.5,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.3,32,21.8,1011.4,73,0,29.9,26.5,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.4,29.2,20.9,1010.8,79,0,29.9,28.7,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.9,29.4,21,1012.8,80,0,23.2,9.3,18.3,,,,,
31,,,,,,,,,,,,,,
