Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23,10.5,1013.9,60,2.03,27.5,5.6,14.8,,,,,
2,17,20.4,11.1,1014.6,56,0,27.5,16.7,22.2,,,,,
3,20.5,25,13.6,,44,0,29.9,18.1,27.8,,,,,
4,,,,,,,,,,,,,,
5,26.4,31,18,1013.0,54,0,26.2,0,,,,,,
6,,,,,,,,,,,,,,
7,27.8,32,17.6,1008.7,58,0,2.3,16.1,27.8,,,,,
8,,,,,,,,,,,,,,
9,29.4,32.8,23,1007.7,58,0,1.8,24.1,27.8,,,,,
10,29.9,33.5,23,1008.2,59,0,1.3,25.4,27.8,,,,,
11,,,,,,,,,,,,,,
12,30.2,34,22,1008.5,59,0,1.9,23.2,27.8,,,,,
13,28.1,32,20.4,1011.1,63,1.02,2.3,25.4,27.8,,,,,
14,20.2,22.6,19.3,1015.9,55,0,20,25,33.5,,,,,
15,,,,,,,,,,,,,,
16,20.7,25.4,13,1018.4,53,0,24.9,15.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,28.3,32.9,18.7,1012.9,56,0,6,22.2,29.4,,,,,
19,30.7,34.7,20.2,1013.2,51,0,5,18.5,29.4,,,,,
20,,,,,,,,,,,,,,
21,30.8,35.5,20.4,1011.0,54,0,5,25,29.4,,,,,
22,,,,,,,,,,,,,,
23,29.3,33.8,17.4,1009.8,50,0,0.5,23.2,33.5,,,,,
24,23.2,25.3,19.3,1013.6,81,12.95,1.1,17.6,29.4,,,,,
25,21.7,24.7,16.8,1019.5,36,0,29.9,25.9,37,,,,,
26,20.5,25,17.2,1020.0,35,0,8.2,22,29.4,,,,,
27,24.9,30,15.4,1016.4,32,0,5,1.9,7.6,,,,,
28,27.7,32.8,16.3,1013.6,49,0,0.3,7.4,18.3,,,,,
29,29.3,33.1,20.4,1013.0,52,0,0.3,13,22.2,,,,,
30,27.4,32.6,19.3,1013.5,67,0,0.3,11.1,22.2,,,,,
