Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.3,19.8,17.9,1019.2,96,5.08,22.7,19.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,24.6,30.8,15.8,1013.7,69,0,29.9,10.2,18.3,,,,,
6,27.1,31,18,1015.0,65,0,29.9,13.7,18.3,,,,,
7,27.4,31.3,18.7,1014.4,66,0,20,15.6,25.9,,,,,
8,,,,,,,,,,,,,,
9,27.7,31.2,21,1014.7,67,0,20,19.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.4,18.1,9,996.3,62,0,29.9,19.8,27.8,,,,,
13,,,,,,,,,,,,,,
14,25,29.7,15,1014.8,62,0,29.9,15.2,27.8,,,,,
15,,,,,,,,,,,,,,
16,25.6,30,15.2,1015.6,55,0,20,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,27.5,31,23,1016.3,68,0,22.5,2.4,9.4,,,,,
19,27.4,32.6,17.2,,63,0,20,4.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.4,31.9,18,1013.0,57,0,20,18.5,29.4,,,,,
23,27.4,32.6,18.2,1012.5,57,0,4.5,16.7,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28,30.4,20.6,1009.6,65,0,2.6,27.2,33.5,,,,,
27,29.5,30.2,28.6,,59,0,1.4,30.6,33.5,48.2,,,,
28,,,,,,,,,,,,,,
29,21.9,26,15,1010.9,85,11.94,29.9,7.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,24.4,30,19.2,,84,2.03,19.5,10.2,22.2,,,,,
