Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22.4,16.9,1016.6,76,0,13.7,17.6,35.2,,,,,
2,19.9,29.2,13.7,1019.4,69,0,14.6,24.6,35.2,,,,,
3,18.4,23.4,12,1018.6,64,0,15,11.1,18.3,,,,,
4,18.9,25.7,12.7,1016.8,67,0,14.3,0.9,3.5,,,,,
5,24.1,26.8,20,1018.7,49,0,15,7,18.3,,,,,
6,24.3,29.6,14.9,1017.6,50,0,12.6,18.1,31.3,,,,,
7,24.7,31.3,15.5,1015.6,49,0,15,7.8,31.3,,,,,
8,26.5,32.5,16.7,1012,47,0,14.5,15.7,35.2,,,,,
9,28.7,35.6,18.2,1006.1,47,0,13,27.6,72,,,,,
10,31.6,34.1,28.3,1004.4,50,0,8.7,29.6,53.5,,,,,
11,19.8,20.4,19.3,1015.2,93,,10.1,13.3,22.2,,,,,
12,25.4,32.8,18.3,1010.9,78,0,15,23.9,35.2,,,,,
13,30.7,35.3,24.3,1010.3,61,0,10.1,17,35.2,,,,,
14,34.7,37.3,29.4,1011.5,51,0,8.5,4.6,7.6,,,,,
15,27.8,37.8,,1009.8,57,0,12.1,4.4,22.2,,,,,
16,31,34.2,25.6,1010.5,65,0,10.1,6.9,22.2,,,,,
17,22,30,18.4,1017.5,72,0,13.4,29.3,42.4,,,,,
18,21.4,26.1,17.6,1018.1,68,0,15,19.3,38.9,,,,,
19,22.8,27.7,17,1014.8,65,0,15,25.2,63,,,,,
20,24.1,28.6,19.4,1013,81,,12.6,5.6,14.8,,,,,
21,24.1,27.6,21.1,1011.1,85,0,11.6,8.1,18.3,,,,,
22,25.1,29.2,21.4,1010,68,0,9.5,12.6,25.9,,,,,
23,23.9,26.3,21.6,1011.5,65,0,15,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.3,25.2,20.6,1009.8,57,0,15,24.8,,,,,,
27,22.5,25.2,18.3,1019.5,44,0,15,25.4,35.2,,,,,
28,20.8,26.6,13,1019,57,0,15,15.6,29.4,,,,,
29,23,28.6,13.6,1016.5,55,0,15,9.3,18.3,,,,,
30,30.1,32.3,25.5,1012.6,,0,15,13,29.4,,,,,
