Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26,14.4,1014.6,49,0,15,15.9,22.2,,,,,
2,21.6,26.5,13.7,1016.3,48,0,15,11.7,18.3,,,,,
3,23.8,29.7,14.6,1015.3,45,0,15,11.7,29.4,,,,,
4,26.1,32.1,16.4,1013,44,0,15,5.6,11.1,,,,,
5,29.1,35,18.2,1008.5,35,0,15,9.3,29.4,,,,,
6,26.8,33.3,19.2,1011.1,53,0,15,5.2,18.3,,,,,
7,30.6,36.4,20.8,1007.3,43,0,12.1,17,29.4,,,,,
8,28.6,31.5,24.2,1009,51,0,15,28.5,42.4,,,,,
9,26.3,29.2,22.5,1006.9,65,0,15,32.4,53.5,,,,,
10,24.4,27,22.7,1012.5,66,0,12.6,25.2,35.2,,,,,
11,23.7,31.9,14.7,1012.9,50,0,20,22.2,29.4,,,,,
12,24,28.4,21.6,1011,59,0,14.3,17,35.2,,,,,
13,24.8,28.5,19.5,1010,71,0,14,4.4,11.1,,,,,
14,27.4,31.4,20.3,1006.8,63,0,14.2,4.3,14.8,,,,,
15,27.2,32.6,21.6,1009.2,56,0,13.7,13,22.2,,,,,
16,29.8,35.3,18.8,1010.9,45,0,14,4.4,18.3,,,,,
17,30.9,36.8,21.1,1010.7,40,0,15,19.8,29.4,,,,,
18,25.9,31.6,22,1013.1,63,0,15,11.9,22.2,,,,,
19,22.9,24.6,21.1,1016.7,87,,9.8,7.4,22.2,,,,,
20,26.9,31,22.6,1011.5,61,0,15.1,1.5,7.6,,,,,
21,27.3,32.8,18.9,1007.7,57,0,13.7,14.1,25.9,,,,,
22,24.6,29.6,17.7,1011.2,50,0,15,16.3,29.4,,,,,
23,25.5,31.7,16.9,1013.8,45,0,15,15.6,22.2,,,,,
24,26.3,31.8,17.9,1012.2,44,0,15,15.7,35.2,,,,,
25,27,31.3,19.3,1011.2,45,0,15,25.9,53.5,,,,,
26,26.2,30.6,17.8,1011.5,43,0,15,17.6,31.3,,,,,
27,25.9,31.2,17.6,1009.5,48,0,15,6.1,14.8,,,,,
28,27.2,32.2,16.5,1009.2,38,0,15,32,,,,,,
29,27.9,34.6,17.6,1010.3,44,0,15,13.5,29.4,,,,,
30,30.8,34.8,25.8,1009.6,40,0,15,5.9,22.2,,,,,
31,27.7,35.5,22.1,1011.4,59,0,15,11.7,38.9,,,,,
