Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.2,17.1,7.2,1020.4,70,0,12.2,3.1,11.1,,,,,
3,14.2,18.4,10.2,1013.3,79,0,14.3,14.8,29.4,,,,,
4,,,,,,,,,,,,,,
5,9.4,11.7,7.3,1025,72,0,15,36.3,46.5,,,,,
6,6.7,10.2,2.3,1025.8,75,0,13,7.4,18.3,,,,,
7,8.8,13.4,4.6,1021.3,79,0,15,11.9,29.4,,,,,
8,12.7,16.5,8.2,1016,70,0,15,21.3,31.3,,,,,
9,11.6,12.5,10.6,1019.3,86,0,10,26.5,35.2,,,,,
10,8.2,10.5,5.2,1031.2,73,0,11.7,21.9,37,,,,,
11,6.1,11.4,1.3,1032.3,,0,15,15.2,35.2,,,,,
12,9.6,14.6,3.2,1026.3,70,0,15,13.9,22.2,,,,,
13,13.2,19.9,7.6,1023.4,72,0,15,11.7,29.4,,,,,
14,17.1,22.1,11.7,1021.5,76,0,15,10,22.2,,,,,
15,17.3,22.6,11.7,1023.7,76,0,9.8,7.4,14.8,,,,,
16,16.9,22.3,12.1,1021.6,76,0,10,21.3,35.2,,,,,
17,17.1,22.4,12.2,1018.5,73,0,10.6,17.4,35.2,,,,,
18,18.9,22.2,17.1,1016.7,67,0,10.9,32.4,53.5,,,,,
19,12.3,17,10.4,1021.8,93,0,9.8,1.1,3.5,,,,,
20,12.8,18.6,8.2,1022.5,79,0,11.3,3,7.6,,,,,
21,14.3,19.1,10.4,1024.1,78,0,14.3,5.6,14.8,,,,,
22,14.9,18.4,11,1021.6,75,0,15,23.7,42.4,,,,,
23,15.9,21.5,10.8,1018,78,0,12.4,22.6,35.2,,,,,
24,16.9,21.3,13.4,1019.1,79,0,12.6,7.4,14.8,,,,,
25,16.1,18.2,14.2,1014.5,80,0,8,13,25.9,,,,,
26,14.9,15.7,14.5,1012.7,94,,4.2,8.1,25.9,,,,,
27,14.1,17.1,9.4,1012.7,83,0,6.6,1.9,7.6,,,,,
28,12.7,16.9,7.9,1014.8,81,0,11.9,1.1,3.5,,,,,
29,13.1,18.8,5.7,1014.9,77,0,11.4,8.5,18.3,,,,,
30,14.4,15.8,13.7,1010.2,92,0,6.8,20,35.2,,,,,
31,12.2,14,10.8,1017.5,83,0,13,23.3,42.4,,,,,
