Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.6,17.9,1009,77,0,15,15.4,29.4,,,,,
2,23.2,25.6,20.1,1008.5,,0,14.3,12,22.2,,,,,
3,19.3,21.5,17,1009.8,84,0,12.6,26.3,50,,,,,
4,14.7,17.9,9.7,1015.4,61,0,15,22.4,42.4,,,,,
5,15.7,20.8,8.5,1016.4,63,0,13.8,10.4,29.4,,,,,
6,19.4,24.7,11.4,1012.4,66,0,15,7.4,29.4,,,,,
7,21.9,25,18.1,1017.5,62,0,15,15.6,29.4,,,,,
8,22.5,27.8,16.3,1016.3,69,0,15,23.2,42.4,,,,,
9,21.3,24.1,19.8,1011.2,86,0,10.5,22.6,46.5,,,,,
10,22.4,24.6,19.9,1010.5,80,0,15,8.1,18.3,,,,,
11,18.4,22.3,11.5,1017.9,62,0,15,8.9,22.2,,,,,
12,17.7,22.8,12.6,1019.8,71,0,15.1,8.3,18.3,,,,,
13,19.3,22.2,15.1,1016.2,88,0,12.7,4.1,11.1,,,,,
14,19.9,20.7,19.4,1010,85,,8.7,5,18.3,,,,,
15,19,23.1,13.7,1009.3,59,0,12.2,5.9,14.8,,,,,
16,19.8,23.8,16.1,1004.9,77,0,15,15.7,25.9,,,,,
17,19.8,22.8,17.3,1011.4,72,0,14,23.3,72,,,,,
18,18.3,21.4,13.8,1020.3,53,0,15,5.6,14.8,,,,,
19,16.2,22.7,9.8,1018.5,65,0,15,16.3,38.9,,,,,
20,18.7,24.2,11.3,1017.6,70,0,12.1,8.9,33.5,,,,,
21,21.5,27,17.1,1016.5,72,0,13.4,1.5,18.3,,,,,
22,19.1,19.4,18.8,1016.9,95,0,7.4,1.5,,,,,,
23,19.7,21.4,18.4,1018.8,92,,8.2,5.2,14.8,,,,,
24,19.3,21.4,17.2,1017.9,86,0,14,8.1,14.8,,,,,
25,18.9,21.8,16.2,1014.7,85,0,10.9,0,,,,,,
26,20.4,25,15.7,1011.1,79,0,12.4,3.1,11.1,,,,,
27,21.3,26.4,15.7,1011.3,76,0,13,1.9,7.6,,,,,
28,15.8,19.9,12.1,1011.7,88,0,10.5,22.6,53.5,,,,,
29,11.8,15.8,8.1,1018,67,0,12.1,11.7,22.2,,,,,
30,9.7,15,4.2,1022.6,63,0,15,7.4,18.3,,,,,
