Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,36,27.6,1011.3,41,0,15,14.4,22.2,,,,,
2,31.7,36.3,27.8,1012.3,38,0,15,18.9,35.2,,,,,
3,30.3,35.7,22.4,1010.9,44,0,15,24.1,50,,,,,
4,32.3,36,26.4,1007.7,36,0,15,21.7,35.2,,,,,
5,27.1,30.6,24.3,1009.2,65,0,14,13.1,31.3,,,,,
6,25.1,29.2,20.9,1010.7,75,0,15,15.7,29.4,,,,,
7,25.4,29,18.9,1009.2,64,0,13.7,11.9,22.2,,,,,
8,27.7,33.2,19,1008.9,48,0,15,8.9,18.3,,,,,
9,28.3,34.1,18.8,1011.4,43,0,15,11.1,22.2,,,,,
10,32.1,36.7,22.3,1011.9,34,0,10.6,7.4,11.1,,,,,
11,27.3,35.4,20,1010.2,52,0,8.9,1.9,5.4,,,,,
12,30.6,35.7,22.4,1008.4,47,0,14.2,10.6,22.2,,,,,
13,25.1,28.3,23.1,1010.7,64,0,14.3,22.6,46.5,,,,,
14,26.1,31.8,21.7,1008.7,62,0,15,29.6,42.4,,,,,
15,26.6,32.4,19.3,1011.6,50,0,15,25,42.4,,,,,
16,26.8,32.1,18.5,1014.8,39,0,14,13.7,27.8,,,,,
17,26.4,31.8,16.5,1013.9,35,0,15,13.7,29.4,,,,,
18,26.4,32.1,18.3,1011.4,41,0,15,14.1,25.9,,,,,
19,29.3,33.4,23.5,1009.5,37,0,13.2,12.6,22.2,,,,,
20,28.6,34.2,24,1006.5,57,0,14.3,12.2,22.2,,,,,
21,24.6,27.1,21.6,1010.9,74,0,12.2,16.3,25.9,,,,,
22,24.4,30.4,17.8,1013.8,58,0,14.8,21.9,31.3,,,,,
23,25.6,30.4,17.3,1015.8,46,0,14.5,21.7,38.9,,,,,
24,24.9,31.5,17.7,1011.1,54,0,15,22,29.4,,,,,
25,29.9,34.7,24.8,1008.1,48,0,,,,,,,,
26,23.9,27.2,20.6,1008.4,74,0,12.1,19.1,35.2,,,,,
27,23.1,26.2,19.7,1008.1,66,0,14.3,25.6,35.2,,,,,
28,23.3,29.1,16.8,1009.9,62,0,15,16.7,29.4,,,,,
29,25.1,29.8,17,1010.1,55,0,14.2,11.9,29.4,,,,,
30,27,31.6,18.1,1010,44,0,15,8.1,14.8,,,,,
31,23.3,31.8,19.4,1011.5,66,0,15,11.9,24.1,,,,,
