Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24.4,17.4,1014,69,0,12.9,11.9,22.2,,,,,
2,22.7,28.4,15.2,1013,68,0,15,11.1,25.9,,,,,
3,21.6,23.7,16.6,1017.1,76,0,9.3,13,29.4,,,,,
4,20.2,23.4,17.1,1016.8,84,0,12.7,11.1,22.2,,,,,
5,19.2,22,15.6,1014.8,76,0,10.5,26.1,46.5,,,,,
6,16.4,19.4,11.9,1012.8,76,0,14,6.7,22.2,,,,,
7,12.8,14.8,10.7,1018.7,59,0,15,34.4,57.2,,,,,
8,13.7,18.9,4.7,1020.5,44,0,15,25,35.2,,,,,
9,16.6,23,11.9,1014.5,61,0,16.1,5.6,14.8,,,,,
10,19.5,25,8.8,1018.9,48,0,12.4,2.4,7.6,,,,,
11,21.2,28.2,10.8,1018.2,48,0,15,22.4,50,,,,,
12,22.4,29.4,16.9,1013.4,62,0,15,17.8,29.4,,,,,
13,28.5,35.8,22.1,1006.1,53,0,12.4,29.3,57.2,,,,,
14,,,,,,,,,,,,,,
15,18.4,22.7,13.8,1009,84,0,8,19.8,35.2,,,,,
16,17.2,20.5,13.5,1016.3,70,0,13.4,30.4,42.4,,,,,
17,17.8,19.7,15.6,1016.4,72,0,15,19.3,29.4,,,,,
18,21.6,28.3,15.5,1011.2,76,0,15,13.7,35.2,,,,,
19,20.7,25.9,18.7,1008.5,86,0,12.6,13.9,35.2,,,,,
20,16.6,23.5,11.5,1009.9,76,0,15,7.4,14.8,,,,,
21,19.4,24.3,13.4,1011.2,73,0,14.5,8.3,35.2,,,,,
22,21.2,23.4,17,1015,57,0,15,8.3,18.3,,,,,
23,20.8,25.5,12.1,1015.4,58,0,14.2,2.6,7.6,,,,,
24,19.7,23.7,15.6,1013.5,64,0,15,6.1,14.8,,,,,
25,18.8,22,12.4,1012.9,66,0,14.2,10.6,22.2,,,,,
26,19.9,23.6,15.2,1013.7,63,0,15.8,3,9.4,,,,,
27,21.8,25.6,15.2,1013.7,62,0,15,14.4,29.4,,,,,
28,20,24.1,16.3,1012.3,81,0,11.1,11.1,29.4,,,,,
29,23,28.2,18.3,1009.1,75,0,14,11.9,18.3,,,,,
30,22.5,27.6,17.2,1010.2,67,0,13,5.2,22.2,,,,,
31,20.8,22.7,19.2,1011.5,86,0,13.8,11.5,35.2,,,,,
