Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.9,14.3,1014,72,0,11.6,26.7,42.4,,,,,
2,10.4,12,6.1,,68,0,15,10.6,18.3,,,,,
3,9.1,14.5,3,1023.2,69,0,14.2,3.3,14.8,,,,,
4,12.6,19.1,7.8,1018.8,69,0,15,5.2,18.3,,,,,
5,11.7,13.8,9,1020.1,77,0,14,13.7,35.2,,,,,
6,8.3,11.8,5.2,1027.6,71,0,14,15.9,29.4,,,,,
7,8.2,10.8,3.7,1030.5,70,0,15,25.2,46.5,,,,,
8,8.3,12.6,4.2,1032.3,79,0,15,13.3,25.9,,,,,
9,9.6,15.3,4,1032.8,78,0,10.1,3.1,11.1,,,,,
10,9.3,15.3,4.6,1029.1,77,0,15,1.9,7.6,,,,,
11,13.3,17.2,8.6,1021.8,66,0,15,22.2,75.9,,,,,
12,12.4,18.5,5.8,1020.8,79,0,15,3.7,11.1,,,,,
13,14.4,20.3,8.4,1016.2,78,0,13.4,7.4,22.2,,,,,
14,14.4,21.1,6.7,1014.8,81,0,7.4,4.1,9.4,,,,,
15,16.1,18.8,13.7,1012,76,0,10.6,10.7,20.6,,,,,
16,12.8,13.9,12.2,1016.2,94,,5.1,13.3,18.3,,,,,
17,13,14.4,12.2,1023.1,92,0,5,6.9,7.6,,,,,
18,12.1,16.1,8,1024.2,86,0,10.8,19.4,31.3,,,,,
19,15.6,17.9,11.6,1016.3,82,0,13.7,17.6,25.9,,,,,
20,17.8,18.8,16,1014.6,95,,5.3,11.1,29.4,,,,,
21,16.1,19.8,11.3,1018.6,74,0,12.1,15.6,25.9,,,,,
22,15.9,19.4,11.5,1016.6,87,0,10.5,2.8,11.1,,,,,
23,17.8,19.8,16.4,1019.2,93,0,6.9,5,11.1,,,,,
24,19.2,22.8,16.2,1017.7,92,0,6.8,1.5,3.5,,,,,
25,19,21.3,17.2,1018.5,90,0,7.2,4.6,14.8,,,,,
26,19.5,22.8,16.4,1018.2,89,0,7.1,0,11.1,,,,,
27,20.2,22.8,16.6,1016.9,86,0,6.4,4.6,11.1,,,,,
28,20.4,25,15.7,1012.4,79,0,4.3,15.4,31.3,,,,,
29,19.6,21.9,18.4,1007.8,89,0,5.5,19.6,53.5,,,,,
30,15.4,16.3,13.4,1006.8,77,,9.3,27.2,38.9,,,,,
