Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10,3.2,,41,0,,12.2,18,,,,,
2,-0.1,5.2,-6,,80,10.92,,19.3,39.6,,,,,
3,-4.5,-0.9,-6.3,,92,5.59,,24.3,35.9,,,,,
4,-2.1,0.4,-4.2,,95,18.03,,29.6,53.9,,,,,
5,-3.8,-0.8,-5.7,,82,0,,10.4,21.7,,,,,
6,-4.2,-2.6,-5,,89,1.02,,9.1,14.4,,,,,
7,-3.4,-0.2,-6.3,,75,0,,9.8,18,,,,,
8,-4.4,-4.1,-4.9,,96,5.08,,12.6,25.2,,,,,
9,-5.3,-4.7,-5.9,,94,0.51,,19.8,28.7,,,,,
10,-5.8,-5.3,-6.2,,94,0,,18,25.2,,,,,
11,-5.8,-4.4,-7,,86,0,,9.1,18,,,,,
12,-0.9,2.3,-5.3,,65,5.08,,29.6,50.4,,,,,
13,3.3,6.4,0.4,,69,1.02,,11.3,18,,,,,
14,3.1,5.9,0.9,,60,0,,11.3,18,,,,,
15,0.9,2.5,-0.9,,81,0.51,,11.3,21.7,,,,,
16,3.7,6.3,0.7,,84,4.06,,18,28.7,,,,,
17,5.7,9.3,3.3,,65,0,,12.4,18,,,,,
18,3.4,6.2,1,,76,5.08,,22,28.7,,,,,
19,5.6,10.2,-5.6,,39,0,,7.2,14.4,,,,,
20,8.4,12.3,5.2,,32,0,,8.1,14.4,,,,,
21,7.1,10.8,4.8,,32,0,,9.8,18,,,,,
22,4.3,7.2,0.3,,53,0,,14.4,28.7,,,,,
23,-0.1,1.9,-2.2,,75,3.05,,28,39.6,,,,,
24,-0.1,2.9,-1.6,,89,17.02,,27.4,43.2,61.1,,,,
25,4.5,6.7,2.5,,33,0,,10.4,21.7,,,,,
26,-0.1,1.4,-2.2,,77,0,,16.7,25.2,,,,,
27,-1.1,2.1,-3.4,,71,0,,15.4,28.7,,,,,
28,-2,1.4,-4.4,,61,0.51,,15.4,21.7,,,,,
29,0.7,2.9,-1.9,,50,0,,20.2,43.2,,,,,
30,-2.3,1.2,-6.3,,89,8.89,,19.8,32.4,,,,,
