Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-4.4,-10.6,,61,0,,10.7,21.7,,,,,
2,-3.3,1.2,-7.7,,68,0,,14.8,25.2,,,,,
3,-1.7,1.5,-6.4,,76,0,,10.7,21.7,,,,,
4,-1.6,2,-3.7,,64,0,,9.4,18,,,,,
5,-1.2,2.1,-3,,58,0,,13,28.7,,,,,
6,-1.6,-0.1,-3.2,,77,0,,12.8,25.2,,,,,
7,-2.5,0.1,-5.8,,79,0.51,,14.8,28.7,,,,,
8,-8.4,-6.6,-10.3,,96,4.06,,28.3,39.6,,,,,
9,-8.2,-4.1,-10.8,,75,0,,18.5,25.2,,,,,
10,-5.3,-1.2,-8.4,,96,2.03,,29.3,53.9,,,,,
11,-11,-9.5,-12.3,,95,,,45,57.6,,,,,
12,-13.1,-11.8,-14.3,,92,,,29.3,43.2,,,,,
13,-14,-12.8,-14.6,,91,,,28.3,43.2,,,,,
14,-13.9,-11.2,-15.1,,92,,,17.6,25.2,,,,,
15,-13.7,-9.4,-17.1,,92,0,,8.5,25.2,,,,,
16,-10.7,-9.1,-14.6,,92,,,25.2,32.4,,,,,
17,-8.3,-7.2,-9.7,,96,,,45.4,61.1,,,,,
18,-13,-11.5,-15.8,,92,0,,28,50.4,,,,,
19,-13.1,-12,-13.9,,81,0,,20.7,25.2,,,,,
20,-9.5,-7.9,-12.2,,88,2.03,,29.6,39.6,,,,,
21,-7.7,-6.1,-8.4,,96,3.81,,25.2,32.4,,,,,
22,-7.4,-5.4,-8.8,,98,1.02,,35,43.2,,,,,
23,-7.4,-6.7,-8.5,,97,9.91,,47.2,53.9,,,,,
24,-8.4,-7.6,-9.7,,97,12.95,,37.4,46.9,64.8,,,,
25,-7.7,-3.7,-12,,52,,,18.5,32.4,,,,,
26,-4.9,-3.2,-6.1,,57,3.05,,35.6,50.4,,,,,
27,-5.9,-4.5,-7,,98,1.02,,44.1,75.6,,,,,
28,0.9,3.8,-5.1,,88,0,,10.7,18,,,,,
