Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.1,9.8,,77,0.51,,9.8,25.2,,,,,
2,11.7,16.8,9.1,,75,0,,9.8,25.2,,,,,
3,10.8,14.6,8.8,,84,12.95,,13.5,25.2,,,,,
4,11.2,14.4,8.8,,80,3.05,,14.4,21.7,,,,,
5,10.9,14,8.6,,85,8.13,,10.7,18,,,,,
6,8.6,10,7.6,,95,10.92,,15.4,18,,,,,
7,5.6,12.9,1.7,,94,24.13,,15.9,21.7,,,,,
8,3.4,7.2,1.4,,88,11.68,,21.1,35.9,,,,,
9,4.6,8.7,2.9,,80,0.51,,23.2,35.9,,,,,
10,2.8,6.1,1.4,,89,9.14,,18.5,25.2,,,,,
11,3.9,5.6,1.6,,87,4.06,,15.4,18,,,,,
12,8.3,11.8,4.7,,69,1.02,,13.5,21.7,,,,,
13,13.7,17.9,8.7,,62,1.02,,16.7,25.2,,,,,
14,14.7,19,12.3,,75,0,,8.1,18,,,,,
15,13.7,15.1,12.1,,74,0,,13.1,21.7,,,,,
16,14.2,17.9,11.6,,81,0,,15.4,28.7,,,,,
17,10.9,14.3,4.6,,80,6.1,,16.7,32.4,64.8,,,,
18,0.2,1.5,-1.8,,95,51.82,,24.3,35.9,,,,,
19,4.6,9.1,0,,81,9.91,,18,21.7,,,,,
20,7.9,11.8,5.1,,79,0,,18.5,25.2,,,,,
21,13.7,18.6,9.3,,53,0.51,,13.5,18,,,,,
22,14.6,17.3,11.8,,59,0,,13.5,35.9,,,,,
23,15.8,22,8.6,,57,0,,22.4,46.9,,,,,
24,9.5,13.6,6,,83,20.07,,21.1,35.9,,,,,
25,4.7,7.1,2.9,,89,35.05,,19.4,28.7,53.9,,,,
26,9.4,14.1,4.2,,56,0,,10.4,18,,,,,
27,14.7,20.2,10,,47,0,,12.2,28.7,,,,,
28,9.2,12.5,6.8,,86,16,,16.7,28.7,,,,,
29,13.6,19.3,7.9,,59,0,,12.2,25.2,,,,,
30,10.7,13.9,8.2,,86,0,,17,32.4,,,,,
31,10.6,15.6,7.5,,88,0,,14.4,25.2,,,,,
