Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,5.3,-2.6,,92,0,,21.7,39.6,,,,,
2,1.1,3.9,-0.1,,,26.16,,12.6,21.7,,,,,
3,2.6,6.5,-0.2,,73,0,,12.2,32.4,,,,,
4,-1.2,0.8,-3.8,,97,5.08,,21.1,28.7,,,,,
5,-2.9,-1.4,-4,,96,0.51,,24.8,32.4,,,,,
6,1.7,4.8,-2.1,,84,5.08,,32.8,43.2,,,,,
7,6.7,10.7,2,,33,0,,17.6,32.4,,,,,
8,7.1,11.8,3.8,,45,5.08,,13.5,35.9,,,,,
9,7.1,12,3,,66,4.06,,14.8,18,,,,,
10,8.1,11.5,4.7,,61,0,,11.3,18,,,,,
11,8.2,11.9,6.4,,58,0.25,,13.5,25.2,,,,,
12,7.7,12.3,4.9,,73,3.05,,11.3,25.2,,,,,
13,7.2,11.7,4.6,,78,7.11,,13.3,25.2,,,,,
14,7.6,11.1,4.7,,72,0,,11.3,21.7,,,,,
15,6,9.3,3.7,,77,0,,14.8,21.7,,,,,
16,4.8,9.7,0.9,,89,0.51,,18.5,35.9,,,,,
17,8.7,13.6,3.1,,54,0,,14.4,21.7,,,,,
18,5.1,8.9,2.9,,89,2.03,,20.2,35.9,,,,,
19,6.1,10.9,2.9,,90,2.03,,19.8,28.7,,,,,
20,9.9,15.1,5.2,,,0.51,,11.3,18,,,,,
21,11.1,15.1,7.8,,53,0,,11.7,28.7,,,,,
22,9.4,12.3,6.7,,81,4.06,,26.5,32.4,,,,,
23,13.4,17.7,7.5,,52,0,,20.2,25.2,,,,,
24,13.9,17.9,9.3,,56,4.57,,14.4,21.7,,,,,
25,14.8,19.5,11.1,,42,0,,11.5,18,,,,,
26,12.1,19.2,4.1,,55,0,,19.8,39.6,,,,,
27,2,4.3,0.4,,92,23.88,,25.6,39.6,,,,,
28,1.9,3.8,0,,93,0.51,,23.9,28.7,,,,,
29,2.8,5.8,0.4,,74,8.89,,19.8,28.7,,,,,
30,3.2,10.7,-2,,73,0,,20.2,39.6,,,,,
31,2.4,5.8,0.6,,90,1.02,,9.4,18,,,,,
