Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,10.8,4.2,,86,0,,18.5,21.7,,,,,
2,3.2,5.7,1.7,,92,0.76,,22,28.7,,,,,
3,5.4,9.9,0.3,,56,2.03,,18.9,25.2,,,,,
4,5.9,10.4,-1,,71,0,,19.8,28.7,,,,,
5,9.6,14.7,5.7,,50,0,,15.4,25.2,,,,,
6,10.8,15.4,8.7,,71,0.51,,19.3,39.6,,,,,
7,12.9,17.3,8.8,,61,0.51,,12.2,25.2,,,,,
8,9.6,12.3,7,,79,0,,17,28.7,,,,,
9,6.8,8.5,5.8,,91,6.1,,7.2,10.7,,,,,
10,4.8,7.3,2,,88,9.14,,18,28.7,,,,,
11,2.1,3.9,0.4,,94,12.45,,18.9,25.2,,,,,
12,-2.2,1.7,-5,,92,42.16,,36.9,50.4,,,,,
13,-5.4,-4.9,-6,,89,13.97,,35.9,50.4,,,,,
14,-7.9,-5.9,-9.4,,90,10.16,,27.4,50.4,,,,,
15,-10.3,-8.8,-12,,87,0.51,,20,28.7,,,,,
16,-7.1,-5,-9.4,,89,1.52,,34.6,46.9,,,,,
17,-6,-5.4,-6.8,,91,14.99,,33.7,46.9,,,,,
18,-6.8,-6,-7.4,,90,0.51,,17.6,21.7,,,,,
19,-7,-4.2,-8.6,,90,0,,18.5,39.6,,,,,
20,-2.3,2.4,-8.1,,64,0,,9.4,18,,,,,
21,1.3,4.1,-2.8,,59,0,,13.7,25.2,,,,,
22,2.3,3.9,0.4,,87,1.52,,9.4,18,,,,,
23,-0.2,2.3,-1.4,,90,1.02,,13.9,21.7,,,,,
24,0.8,4.1,-1.4,,71,0.51,,7.2,10.7,,,,,
25,6,9.1,3.3,,72,0,,9.1,18,,,,,
26,2.1,5.1,-0.3,,94,0.25,,20.7,32.4,,,,,
27,4.5,7.9,-0.8,,36,0.25,,12.6,18,,,,,
28,8.5,10.4,7,,18,0,,16.7,21.7,,,,,
29,6.2,7.9,4.2,,31,0,,19.3,25.2,,,,,
30,4.4,8.1,1.8,,50,0,,8.5,14.4,,,,,
31,4.4,7.5,2.5,,41,0,,15.7,21.7,,,,,
