Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,12,1,,77,,11.3,22.4,44.6,55.4,,,,
2,5.8,13,0,,66,0,16.1,12,18.3,,,,,
3,12.8,21,8,,53,0,16.1,26.7,44.6,66.5,,,,
4,4.6,10,2,,78,0,15.8,36.9,50,70.6,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14,22,4,,46,0,16.1,11.1,22.2,33.5,,,,
13,13.2,22,8,,53,0,16.1,20.7,44.6,51.9,,,,
14,8.4,12,7,,75,0,15.8,25.6,35.2,48.2,,,,
15,5.7,8,3,,76,0,15.3,35,46.5,61.1,,,,
16,3.1,9,1,,85,,13.5,32,40.7,57.6,,,,
17,3.9,7,1,,67,0,16.1,14.4,31.7,38.9,,,,
18,4.1,7,1,,90,,12.4,10.2,18.3,,,,,
19,3.4,7,1,,94,,8.5,19.1,33.5,35.2,,,,
20,3.3,8,2,,90,0,13.4,12.8,25.9,35.2,,,,
21,5.7,8,0,,75,0,16.1,18,29.4,38.9,,,,
22,6.9,8,6,,91,0,8.7,19.4,38.9,,,,,
23,7.6,9,6,,86,0,12.9,19.8,40.7,53.5,,,,
24,7.4,14,1,,73,0,12.4,5.9,13,,,,,
25,12.4,15,7,,57,0,16.1,14.1,25.9,33.5,,,,
26,8.7,11,7,,97,,11.6,21.3,31.7,35.2,,,,
27,6.7,14,2,,79,0,16.1,20,38.9,57.6,,,,
28,7.9,14,3,,70,0,16.1,23.2,37,48.2,,,,
29,12.4,19,5,,57,0,16.1,25,48.2,70.6,,,,
30,14.2,18,11,,62,0,16.1,28.3,44.6,63,,,,
