Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,17,6,,37,0,16.1,19.8,25.9,35.2,,,,
2,7.2,9,5,,57,0,15.8,20.9,37,42.4,,,,
3,3.5,11,-3,,51,0,15.9,14.8,25.9,27.8,,,,
4,2.6,12,-4,,49,0,16.1,13,31.7,40.7,,,,
5,5.3,7,3,,60,0,16.1,29.4,35.2,44.6,,,,
6,9.2,12,6,,57,0,15,37.4,57.6,64.8,,,,
7,4.2,13,-3,,38,0,15.9,8.9,16.5,,,,,
8,6.6,9,4,,36,0,15.8,13.7,25.9,29.4,,,,
9,5.3,10,2,,37,0,16.1,22.4,38.9,57.6,,,,
10,1.4,5,-3,,44,0,16.1,23.9,37,48.2,,,,
11,2.6,16,-4,,37,0,16.1,16.5,35.2,,,,,
12,5.4,14,-1,,45,0,16.1,18.7,35.2,42.4,,,,
13,7.4,9,6,,58,0,15.9,16.1,25.9,29.4,,,,
14,5.4,13,-1,,53,0,16.1,18,37,46.5,,,,
15,5.3,12,1,,42,0,16.1,19.8,37,48.2,,,,
16,-1.9,6,-11,,46,0,16.1,19.6,42.4,55.4,,,,
17,-4.8,4,-12,,46,0,16.1,10.9,24.1,,,,,
18,4.7,13,2,,45,0,16.1,29.8,40.7,53.5,,,,
19,0.1,7,-3,,76,0,12.7,18.9,37,51.9,,,,
20,-6.8,-3,-12,,85,0,16.1,14.6,33.5,42.4,,,,
21,-4,3,-8,,92,0,11.3,5.7,14.8,,,,,
22,3.2,6,1,,85,0,9.5,8.3,16.5,,,,,
23,5.5,11,3,,82,0,6.3,12.6,27.8,,,,,
24,6.2,18,1,,75,0,8.2,26.1,44.6,55.4,,,,
25,9.9,14,6,,75,0,12.6,27.4,35.2,42.4,,,,
26,6.6,11,2,,89,0,10.8,29.3,46.5,64.8,,,,
27,1.1,3,-1,,72,0,16.1,30.4,46.5,59.4,,,,
28,-2.2,6,-9,,80,0,15.1,11.5,31.7,33.5,,,,
29,0.8,5,-5,,58,0,16.1,20,33.5,51.9,,,,
30,-1.8,11,-9,,45,0,16.1,18.5,42.4,46.5,,,,
