Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,34,22,,65,0,12.9,18,29.4,37,,,,
2,23.9,29,21,,83,0,12.9,9.8,24.1,31.7,,,,
3,21.6,23,19,,90,0,9.8,8,22.2,31.7,,,,
4,15.6,20,11,,60,0,16.1,16.7,35.2,42.4,,,,
5,11.9,18,7,,70,0,16.1,4.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.9,25,9,,49,0,16.1,13.7,27.8,38.9,,,,
14,12.1,18,7,,44,0,16.1,15,25.9,38.9,,,,
15,7.1,14,0,,40,0,16.1,7.6,16.5,25.9,,,,
16,9.6,13,7,,53,0,15.3,8.7,24.1,31.7,,,,
17,11.8,16,9,,58,0,16.1,15.7,25.9,35.2,,,,
18,13.4,14,12,,63,0,15,10.4,14.8,,,,,
19,19.7,24,7,,26,0,15,9.8,18.3,31.7,,,,
20,16.9,22,13,,46,0,16.1,20.6,42.4,57.6,,,,
21,14.1,17,11,,53,0,16.1,25.2,38.9,50,,,,
22,11.1,16,7,,62,0,14.8,11.9,22.2,33.5,,,,
23,9.6,19,2,,51,0,16.1,4.1,14.8,,,,,
24,11.1,19,3,,53,0,16.1,5.6,18.3,,,,,
25,10.9,19,3,,54,0,16.1,7.6,20.6,27.8,,,,
26,13.6,21,9,,63,0,15,15,33.5,48.2,,,,
27,16.7,22,12,,57,0,16.1,13,27.8,38.9,,,,
28,18.3,28,9,,51,0,14.6,5.7,14.8,,,,,
29,18.2,21,14,,33,0,14.6,25,59.4,81.7,,,,
30,14.1,19,7,,39,0,16.1,19.8,31.3,53.5,,,,
