Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,5,-5,,80,0,16.1,21.7,37,51.9,,,,
2,-11.2,-5,-16,,67,0,16.1,23.9,38.9,50,,,,
3,-1.3,8,-7,,81,0,13.8,16.3,25.9,31.3,,,,
4,0.2,5,-4,,96,0,4.8,19.1,37,44.3,,,,
5,-6.4,-3,-10,,80,0,15.1,25.2,37,46.5,,,,
6,-5.9,0,-10,,86,,13.8,11.1,31.3,38.9,,,,
7,-1.1,0,-3,,95,,7.6,14.6,22.2,,,,,
8,0.4,3,-2,,95,,4.3,17.6,27.8,35.2,,,,
9,0.5,1,0,,98,0,2.7,21.5,33.5,44.6,,,,
10,-2.1,0,-5,,93,0,7.6,18.5,33.5,44.6,,,,
11,-0.1,9,-5,,91,0,10,21.1,40.7,48.2,,,,
12,-0.1,5,-4,,78,0,16.1,37,55.4,75.9,,,,
13,-6.5,-3,-10,,82,0,13.2,16.1,29.4,38.9,,,,
14,-2.6,6,-6,,91,0,8.7,10,22.2,,,,,
15,3.1,8,0,,82,0,14.6,17.6,25.9,31.7,,,,
16,5.6,16,1,,87,0,14.2,17.6,38.9,46.5,,,,
17,9.6,13,7,,82,0,12.4,22.8,31.7,46.5,,,,
18,3.3,8,1,,83,0,16.1,15.2,29.4,35.2,,,,
19,2.4,11,-2,,87,0,8.7,13,35.2,46.5,,,,
20,7.9,12,6,,87,0,9.8,24.3,38.9,53.5,,,,
21,5.1,11,1,,95,0,6.9,12.4,25.9,,,,,
22,5.7,8,3,,95,0,7.1,32.2,50,68.3,,,,
23,2.1,4,-1,,98,,7.7,19.3,48.2,59.4,,,,
24,-1.7,0,-4,,79,,16.1,14.6,27.8,38.9,,,,
25,0.4,3,-1,,76,0,16.1,9.4,16.5,,,,,
26,0.1,2,-1,,63,0,16.1,19.3,31.7,38.9,,,,
27,-1.1,2,-3,,65,0,16.1,14.1,20.6,29.4,,,,
28,0.3,3,-3,,65,0,16.1,14.6,24.1,31.7,,,,
29,1.3,4,-1,,69,0,16.1,8,14.8,,,,,
30,1.8,3,1,,70,0,16.1,4.3,11.1,,,,,
31,4.2,9,1,,70,0,15.6,12.8,25.9,31.7,,,,
