Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27,14,,38,0,16.1,14.8,44.3,53.5,,,,
2,24.2,30,20,,54,0,16.1,23.7,50,57.6,,,,
3,27.4,37,22,,59,0,15.9,37.2,50,59.4,,,,
4,28.9,32,24,,30,0,16.1,10.6,29.4,,,,,
5,26.7,33,19,,33,0,16.1,15,24.1,31.7,,,,
6,30.8,38,24,,43,0,16.1,12.6,24.1,27.8,,,,
7,31.1,38,23,,38,0,15.4,31.5,61.1,77.8,,,,
8,28.1,36,23,,44,0,15.8,24.6,51.9,64.8,,,,
9,18.6,24,14,,50,0,16.1,23.2,29.4,40.7,,,,
10,15.2,17,14,,93,0,13,16.3,31.7,38.9,,,,
11,16.9,22,14,,78,0,13,9.3,18.3,27.8,,,,
12,16.9,21,13,,70,0,16.1,14.4,24.1,31.7,,,,
13,17.7,23,14,,70,0,16.1,20,63,74.1,,,,
14,19.3,23,16,,70,0,16.1,20.2,37,46.5,,,,
15,19.9,25,17,,79,0,13.8,20.7,37,48.2,,,,
16,26.8,31,23,,40,0,16.1,8.1,14.8,,,,,
17,27.3,31,19,,58,0,15.8,11.1,20.6,27.8,,,,
18,22.9,29,21,,84,0,14.6,10.7,16.5,,,,,
19,22,29,18,,90,0,6.4,4.6,14.8,,,,,
20,23.8,29,20,,80,0,14.5,19.3,37,,,,,
21,20.8,24,17,,90,0,14.6,23.5,48.2,50,,,,
22,18.9,22,17,,97,0,12.2,18.1,35.2,50,,,,
23,16.8,19,15,,88,0,15.3,23.5,35.2,48.2,,,,
24,19.2,24,12,,68,0,16.1,8.9,16.5,27.8,,,,
25,20.1,24,17,,76,0,16.1,13.5,24.1,31.7,,,,
26,20.6,28,17,,82,0,12.7,15.6,24.1,33.5,,,,
27,23.4,27,19,,68,0,15.4,23.2,51.9,,,,,
28,23.3,27,18,,54,0,16.1,8.1,18.3,,,,,
29,25.2,29,18,,61,0,16.1,22.8,37,44.6,,,,
30,28.5,36,22,,69,0,15.1,25.4,40.7,50,,,,
