Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.7,30,17,,66,0,16.1,10,16.5,27.8,,,,
4,21.2,27,17,,80,0,16.1,1.9,7.6,,,,,
5,24.7,29,22,,85,0,13.7,6.5,16.5,,,,,
6,24.6,31,21,,89,0,9.2,7,16.5,,,,,
7,24.7,29,19,,80,0,15.9,7.6,24.1,,,,,
8,23.3,29,20,,82,0,15.8,8.3,18.3,25.9,,,,
9,21.9,28,15,,73,0,15.8,14.6,29.4,40.7,,,,
10,19.2,27,12,,66,0,16.1,8,16.5,,,,,
11,20.1,28,12,,67,0,16.1,6.9,18.3,25.9,,,,
12,21.6,28,17,,76,0,16.1,11.5,29.4,37,,,,
13,20.4,26,17,,82,0,15.9,10.9,22.2,35.2,,,,
14,21,28,14,,75,0,15.4,5.4,11.1,,,,,
15,22.8,29,18,,72,0,16.1,12.6,24.1,31.7,,,,
16,21.8,27,18,,78,0,16.1,13.3,24.1,31.7,,,,
17,22.4,27,17,,60,0,15,8.5,14.8,,,,,
18,21.4,29,16,,62,0,16.1,9.4,22.2,31.7,,,,
19,22.3,29,16,,69,0,15.1,8.3,18.3,,,,,
20,19.9,25,16,,61,0,16.1,10.6,18.3,,,,,
21,19.9,27,12,,61,0,16.1,3.5,13,,,,,
22,21.4,29,13,,67,0,15.3,7.8,24.1,29.4,,,,
23,24.7,32,17,,73,0,15.6,16.9,55.4,,,,,
24,24.2,29,21,,58,0,13.5,15.4,31.7,46.5,,,,
25,19.7,27,12,,52,0,16.1,7.4,20.6,27.8,,,,
26,21.6,31,17,,67,0,15.8,13.3,24.1,29.4,,,,
27,21.3,29,13,,60,0,16.1,7.2,13,,,,,
28,17.9,25,12,,68,0,15.9,4.4,18.3,,,,,
29,18.2,27,11,,68,0,14.8,5.6,14.8,,,,,
30,18.8,24,17,,81,0,15,9.8,14.8,,,,,
31,20.8,29,18,,86,0,5.1,8.9,16.5,,,,,
