Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,14,2,,44,0,16.1,36.1,48.2,66.5,,,,
2,6.3,13,-1,,49,0,16.1,19.1,35.2,48.2,,,,
3,7.2,15,-2,,43,0,16.1,14.4,24.1,35.2,,,,
4,12.7,20,3,,32,0,16.1,24.6,46.5,57.6,,,,
5,14.4,21,8,,42,0,16.1,31.9,46.5,68.3,,,,
6,17.9,23,8,,28,0,16.1,19.1,29.4,35.2,,,,
7,15.2,20,12,,53,0,16.1,23.5,31.7,46.5,,,,
8,16.4,25,12,,62,0,15.9,22.6,46.5,55.4,,,,
9,19.3,26,15,,64,0,15.1,34.8,51.9,64.8,,,,
10,24.8,37,17,,58,0,14.2,25.7,37,48.2,,,,
11,23.6,35,18,,49,0,15.4,13.1,25.9,29.4,,,,
12,18.8,27,14,,84,0,13,13.9,35.2,48.2,,,,
13,10.9,14,8,,86,0,16.1,28.7,50,51.9,,,,
14,8.6,10,8,,90,0,15.3,24.3,35.2,37,,,,
15,9.9,18,6,,74,0,14.5,23.5,40.7,51.9,,,,
16,12.8,19,4,,39,0,16.1,17.4,25.9,55.4,,,,
17,16.3,22,9,,30,0,16.1,11.3,25.9,31.7,,,,
18,19.1,24,13,,26,0,15.6,13,25.9,31.7,,,,
19,17.7,25,12,,59,0,15.4,18.3,31.7,40.7,,,,
20,18.7,23,15,,76,0,12.9,23.5,42.4,55.4,,,,
21,20.4,26,18,,84,0,10.9,22.8,37,48.2,,,,
22,19.8,23,14,,75,0,15.4,28.7,44.6,55.4,,,,
23,18.6,24,14,,74,0,16.1,20.6,31.7,42.4,,,,
24,20.3,26,13,,71,0,15.1,10,37,42.4,,,,
25,14.6,22,11,,93,0,11.3,29.8,51.9,61.1,,,,
26,13.3,18,8,,63,0,16.1,16.3,37,48.2,,,,
27,13.6,18,10,,76,,15.4,15.6,25.9,,,,,
28,15.4,23,12,,82,0,12.7,20,35.2,48.2,,,,
29,18.2,21,16,,78,0,12.9,22.4,35.2,42.4,,,,
30,23.6,32,17,,75,0,15,33.7,57.6,74.1,,,,
31,22.9,28,18,,57,0,16.1,39.1,59.4,75.9,,,,
