Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,19,3,,43,0,15.4,10.4,18.3,27.8,,,,
2,13.8,26,6,,32,0,15.9,15,27.8,29.4,,,,
3,16.2,27,5,,28,0,15.8,12.6,24.1,29.4,,,,
4,19.1,30,10,,23,0,15.3,18.5,35.2,48.2,,,,
5,21.8,29,14,,25,0,15.4,20.2,31.7,42.4,,,,
6,19.2,28,11,,28,0,15.8,23.2,40.7,53.5,,,,
7,23.1,28,18,,34,0,15.9,35.7,55.4,68.3,,,,
8,23,27,19,,43,0,16.1,30.9,48.2,63,,,,
9,20.7,28,14,,45,0,15.8,17,31.7,40.7,,,,
10,17.3,22,13,,54,0,15.9,16.7,24.1,31.7,,,,
11,15.3,24,9,,67,0,11.7,16.1,27.8,37,,,,
12,15.8,21,12,,65,0,15.1,10.9,24.1,31.7,,,,
13,13.6,19,9,,67,0,15.8,18.9,42.4,53.5,,,,
14,9.7,14,6,,64,0,16.1,20.2,42.4,55.4,,,,
15,9,18,2,,51,0,16.1,17,31.7,,,,,
16,10.5,16,6,,48,0,15.9,17.4,38.9,51.9,,,,
17,5,8,2,,51,0,16.1,15.9,20.6,,,,,
18,5.8,9,1,,49,0,16.1,20.7,33.5,46.5,,,,
19,3.6,9,-1,,56,0,16.1,18.5,29.4,38.9,,,,
20,4.3,12,-1,,56,0,16.1,18.7,31.7,40.7,,,,
21,5.6,19,-4,,45,0,16.1,11.7,24.1,33.5,,,,
22,10,17,3,,45,0,15.8,9.4,16.5,,,,,
23,10.8,23,4,,46,0,15.3,13.9,37,42.4,,,,
24,10.6,23,2,,44,0,16.1,12.4,24.1,29.4,,,,
25,13.8,19,9,,45,0,15.1,13.9,33.5,48.2,,,,
26,7.7,11,5,,60,0,16.1,17.6,37,53.5,,,,
27,4.8,8,-2,,65,0,16.1,9.4,14.8,,,,,
28,9.1,13,0,,22,0,16.1,23.3,31.7,50,,,,
29,3.8,13,-4,,35,0,16.1,12.4,24.1,31.7,,,,
30,9,12,6,,32,0,16.1,24.3,40.7,53.5,,,,
31,4.9,14,-3,,47,0,16.1,13.5,27.8,37,,,,
